term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sport,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0760601915184
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0754263565891
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0738870431895
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0738870431895
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0738870431895
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0738870431895
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0738870431895
event,9,26.0625,3.26049749956,234.5625,29.344477496,0.0727325581395
prize,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0718346253229
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0705285412262
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0680538555691
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0669329685362
alongsid,2,104.25,4.64679186068,208.5,9.29358372136,0.0646511627907
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0646511627907
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0646511627907
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0646511627907
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0646511627907
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0646511627907
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0632144702841
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0630743051616
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0620651162791
bodi,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0611247357292
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0605244928255
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0596779964221
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0596779964221
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0574677002584
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0574677002584
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0574677002584
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0562184024267
tenni,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.055415282392
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.055415282392
the,175,1.0,0.0,175.0,0.0,0.0542635658915
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0517209302326
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0517209302326
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0517209302326
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0517209302326
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0517209302326
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0509924664263
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0497316636851
execut,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0492580287929
distanc,3,52.125,3.95364468012,156.375,11.8609340404,0.048488372093
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0476376988985
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0470190274842
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0456361149111
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0445870088212
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
whateverour,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
notth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
lowgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
runningth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
cheryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
gamesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0431007751938
uppaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0431007751938
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
barbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
olympicsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
heathunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
upwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
grit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
miler,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bestth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
huntsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
meit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
milesbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
tanzania,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
manoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
raceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
archeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
outdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
felon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
givenprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
canoekayak,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
perhapsmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
glorioui,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
comeback,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
fueli,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
awayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0431007751938
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
sprinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
canth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
polo,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
badminton,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
blowoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
equestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
softbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
handtomouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
goali,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
nott,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
cupand,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
sporti,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
thingshan,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
crownsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
judo,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
booer,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
savon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
struggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
carbohydr,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
gamesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
triathlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
sharenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
medalsmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
afarso,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
olympicsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
runnerbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
hayworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
footrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
aboutwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
goalphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
tara,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
olympicsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
tylenola,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
timesbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
anotherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
satanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
booster,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
themsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
boxingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
mustn,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0431007751938
