term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0769457873565
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0718160681995
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
warrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
wile,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
defi,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0718160681994
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
proxim,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
selfimport,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0718160681994
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
psalmist,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0718160681994
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0646344613795
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0646344613795
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615566298853
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615566298853
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615566298853
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615566298853
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615566298853
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615566298853
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0615566298852
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0594339874755
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0587586012541
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0580052858533
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0570304070995
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0558569419329
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0558569419327
idea,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0555995366706
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0538620511496
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0538620511496
elev,5,41.7,3.7305011288,208.5,18.652505644,0.0538620511496
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0525483425849
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0515202228387
not,47,4.12871287129,1.41796570496,194.049504951,66.6443881331,0.0501290377036
entertain,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0497188164457
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0497188164457
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0497188164457
that,106,1.81304347826,0.595006912876,192.182608696,63.0707327649,0.04964676019
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0492974705437
the,186,1.0,0.0,186.0,0.0,0.0480495995867
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478773787996
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478773787996
sovereign,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0478773787996
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0461674724139
against,14,12.0869565217,2.49212689776,169.217391304,34.8897765686,0.0437141284691
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0430896409197
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0430896409197
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0430896409197
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0430896409197
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0430896409197
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0430896409197
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0424827445685
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0403965383622
all,35,4.34375,1.46873803033,152.03125,51.4058310615,0.0392744122966
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391724008361
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0391724008361
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391724008361
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391724008361
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391724008361
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391724008361
creat,16,9.47727272727,2.24889658788,151.636363636,35.9823454061,0.039172400836
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0380202713997
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0369339779312
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
inkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
vacil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
seraphim,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
aww,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
furl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
builtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
wingless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
repliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
zanchius,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0359080340997
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
coconspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
crux,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
abjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0359080340997
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
ahold,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
despot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
taut,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
dross,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
hellbent,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
