term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repli,4,139.0,4.93447393313,556.0,19.7378957325,0.141619969435
lucado,4,139.0,4.93447393313,556.0,19.7378957325,0.141619969435
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.141619969435
push,4,139.0,4.93447393313,556.0,19.7378957325,0.141619969435
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.141619969435
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.141619969435
know,6,83.4,4.42364830936,500.4,26.5418898562,0.127457972491
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.12138854523
anoth,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.118016641195
good,13,34.75,3.54817957201,451.75,46.1263344361,0.115066225166
abbott,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
dog,4,104.25,4.64679186068,417.0,18.5871674427,0.106214977076
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.106214977076
luck,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
pound,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
partnership,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
breakfast,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
car,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
save,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
toni,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
coffe,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
costello,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
chunk,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
grandma,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
teresa,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.106214977076
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.102281089036
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0910414089223
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0910414089222
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0894441912218
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0849719816607
togeth,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.082899494303
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0826116488368
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0817038285199
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0796612328069
night,3,104.25,4.64679186068,312.75,13.940375582,0.0796612328069
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.0796612328069
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0796612328069
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0764747834947
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
hatfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
hooray,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
minus,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
hammer,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
rodger,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
comedian,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
concret,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
cement,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
hamburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
basement,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
chandler,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
teamwork,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0708099847173
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0708099847172
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0637289862455
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0637289862455
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0624793982799
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0606942726149
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0606942726149
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0586013666627
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579354420414
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0571926799639
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0569934023333
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.053107488538
should,3,69.5,4.24132675257,208.5,12.7239802577,0.053107488538
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.053107488538
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.053107488538
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.053107488538
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.053107488538
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0503123575624
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0499835186239
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0490222971119
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0490222971119
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472066564782
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0472066564781
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0461804248156
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0455207044611
team,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0455207044611
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0455207044611
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0442562404483
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0434515815309
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0424859908304
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0424859908304
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0424859908304
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0424859908304
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0424859908304
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0404628484099
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0398306164035
the,152,1.0,0.0,152.0,0.0,0.0387162506368
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386236280276
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386236280276
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386236280276
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386236280276
and,151,1.00120048019,0.0011997601919,151.181272509,0.181163788977,0.0385077107765
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0377653251825
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hammerstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
nowheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
erni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
togetheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
juliet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
bert,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
batman,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
joyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
givingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tuner,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
blessedprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
earp,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sundanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
camper,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wilma,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
jacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cassidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tendollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
givingiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
flakesif,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
writerauthorpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
benni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
togethernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
peoplepair,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
donni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
romeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
thinka,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
chunksii,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
youbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
teetotal,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
oneminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
desi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
privilegesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cementon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
destroyedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
novelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sweati,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
graceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tennill,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
peacev,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
peoplepartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
osmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
apprenticeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
futureit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
jfk,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
garfunkel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tonto,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
