term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ken,3,139.0,4.93447393313,417.0,14.8034217994,0.179974104445
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.179974104445
loan,3,139.0,4.93447393313,417.0,14.8034217994,0.179974104445
anger,3,139.0,4.93447393313,417.0,14.8034217994,0.179974104445
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.179974104445
hook,3,139.0,4.93447393313,417.0,14.8034217994,0.179974104445
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.170501783159
stop,3,104.25,4.64679186068,312.75,13.940375582,0.134980578334
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.119982736297
chairman,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
harmless,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
fourway,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
chevi,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
self,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
ceo,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
mph,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
embed,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
buyer,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
els,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
clegg,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
hesheit,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
told,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
warehous,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
let,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
businessman,2,139.0,4.93447393313,278.0,9.86894786626,0.119982736297
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.113667855439
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.110753295043
said,6,41.7,3.7305011288,250.2,22.3830067728,0.107984462667
count,3,83.4,4.42364830936,250.2,13.2709449281,0.107984462667
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.107984462667
good,7,34.75,3.54817957201,243.25,24.8372570041,0.10498489426
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102842345397
drug,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.102842345397
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0981676933339
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0959861890375
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.0899870522227
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0811150893272
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0799884908647
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0799884908647
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0799884908647
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0799884908646
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0704246495656
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0654451288893
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0639907926916
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0625996885027
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.062298728462
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0599913681485
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
numdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
critter,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
repentancewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
powerglid,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
temptationhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
petsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
dander,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
itnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
highestpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
speedomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
widelyreport,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
convictionlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
whup,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
countrywestern,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
temptationsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
animalsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0599913681485
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
peski,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
comei,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
snowmass,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
nightclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tensecol,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
selfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
watermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
secondagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
killedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
autopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
notsobad,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
otherar,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ceoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
killedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
comingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
parrott,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
jeffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
judgmentwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
coronari,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cooli,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
galena,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
scandalswindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
angrycol,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
comecol,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
workprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0599913681484
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0545376074076
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0527924039707
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0526753476425
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514211726987
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514211726987
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0490838466668
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0479930945188
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0442041660042
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0442041660042
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0431937850669
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0423468481048
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0418544428943
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0399942454323
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0399942454323
the,91,1.0,0.0,91.0,0.0,0.0392749244713
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0391248053142
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.03891331988
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0378892851464
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0359948208891
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0359948208891
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
album,2,41.7,3.7305011288,83.4,7.4610022576,0.0359948208891
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0356384365239
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0342807817991
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.033820637077
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0327225644446
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0321382329368
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312998442514
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312998442514
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312998442514
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0306338901184
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0299956840742
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0299956840742
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0287958567113
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0279571424381
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0278669581077
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276883237608
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0276883237608
