term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vigil,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0219894069675
boon,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0206117573743
egypt,5,7.49221330816,2.01386425563,37.4610665408,10.0693212782,0.0201837643
autobiograph,1,36.75,3.60413822566,36.75,3.60413822566,0.0198006465517
incred,2,18.2273249139,2.90292183705,36.4546498278,5.8058436741,0.0196415139158
curios,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.0191791015927
quota,1,35.4375,3.56777058149,35.4375,3.56777058149,0.0190934806034
wilder,2,17.6204217536,2.86905855629,35.2408435072,5.73811711258,0.0189875234414
reestablish,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0187585072595
agrarian,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.0186359026369
peril,1,33.9957173448,3.52623455623,33.9957173448,3.52623455623,0.0183166580522
israel,5,6.72711864407,1.90614691588,33.6355932203,9.5307345794,0.0181226256575
academia,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0180461588826
statur,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.0179703346856
desert,5,6.56033057851,1.88104099475,32.8016528925,9.40520497375,0.0176733043602
ivori,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0174925957267
pulitz,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0172110247693
facebook,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.0153846750186
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0151128609724
oscar,2,13.142384106,2.57584243541,26.284768212,5.15168487082,0.0141620518384
obvious,4,6.44841592201,1.86383450716,25.793663688,7.45533802864,0.0138974481078
pyramid,1,25.7309562399,3.24769479,25.7309562399,3.24769479,0.0138636617672
paramount,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.0124874150516
alumni,1,22.5511363636,3.11578545774,22.5511363636,3.11578545774,0.0121503967476
majesti,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0121331621423
epic,2,11.2277227723,2.41838596745,22.4554455446,4.8367719349,0.0120988391943
metric,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.0119802231237
hunger,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.0118474782692
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.0112108509965
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0109805896154
forti,2,9.95984943538,2.29856195455,19.9196988708,4.5971239091,0.0107325963743
incumb,1,19.2669902913,2.95839328399,19.2669902913,2.95839328399,0.0103809214932
foremost,1,19.1970979444,2.95475911888,19.1970979444,2.95475911888,0.0103432639787
migrat,3,6.27261951798,1.83619405336,18.8178585539,5.50858216008,0.0101389324105
american,14,1.31641791045,0.274914343622,18.4298507463,3.84880081071,0.00992987647969
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00974245935119
subtl,1,18.0,2.8903717579,18.0,2.8903717579,0.00969827586207
retrospect,1,17.9592760181,2.88810675127,17.9592760181,2.88810675127,0.00967633406148
root,5,3.57809330629,1.27483006252,17.8904665314,6.3741503126,0.00963925998462
workforc,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.00956809766255
are,17,1.02990593578,0.0294674735827,17.5084009083,0.500947050906,0.00943340566178
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00923745065911
ancient,5,3.38796414853,1.22022919484,16.9398207426,6.1011459742,0.00912705858979
dimens,2,8.25585023401,2.11092206831,16.511700468,4.22184413662,0.00889639033837
journey,3,5.41843003413,1.68980611189,16.2552901024,5.06941833567,0.00875823820172
from,16,1.00056721497,0.000567054168866,16.0090754395,0.00907286670186,0.0086255794394
pittsburgh,1,15.6877470356,2.75287996406,15.6877470356,2.75287996406,0.00845244991142
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00839438597678
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.00821382687761
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00819337098691
avenu,2,7.49575070822,2.01433628774,14.9915014164,4.02867257548,0.00807731757351
experi,8,1.87062566278,0.626272953933,14.9650053022,5.01018363146,0.00806304164991
slave,2,7.45002346316,2.0082171818,14.9000469263,4.0164343636,0.00802804252496
campus,2,7.38075313808,1.99887568464,14.7615062762,3.99775136928,0.0079533977781
generat,7,2.05275407292,0.719182341736,14.3692785104,5.03427639215,0.00774206816295
institut,8,1.77922223467,0.576176322003,14.2337778774,4.60941057602,0.00766906135634
god,4,3.52173913043,1.25895493874,14.0869565217,5.03581975496,0.00758995502248
promis,4,3.50308914387,1.25364519176,14.0123565755,5.01458076704,0.00754976108593
fault,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00752320080065
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00741880252414
trait,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00734869356557
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00734238567412
peasant,1,13.5,2.60268968544,13.5,2.60268968544,0.00727370689655
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00724291220183
everi,9,1.47917637194,0.391485427421,13.3125873475,3.52336884679,0.00717273025186
mississippi,1,13.1532725766,2.57667059281,13.1532725766,2.57667059281,0.00708689255205
was,13,1.01127460348,0.0112115188626,13.1465698452,0.145749745214,0.00708328116662
america,7,1.83389164838,0.606440292687,12.8372415387,4.24508204881,0.00691661720833
dinner,1,12.7313552526,2.54406786822,12.7313552526,2.54406786822,0.00685956640765
festiv,3,4.09069827364,1.40871568253,12.2720948209,4.22614704759,0.00661212005438
blend,1,12.1935483871,2.50090699113,12.1935483871,2.50090699113,0.00656979977753
stori,6,2.02396736359,0.705059626587,12.1438041815,4.23035775952,0.00654299794264
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00652469817721
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00648512457193
for,12,1.00031504001,0.000314990395397,12.0037804801,0.00377988474476,0.006467554138
brutal,1,11.8921348315,2.47587724307,11.8921348315,2.47587724307,0.00640740023249
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.0062482683056
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00604514438895
not,11,1.01567398119,0.0155524130075,11.1724137931,0.171076543083,0.00601961950059
this,11,1.00379362671,0.0037864490525,11.0417298938,0.0416509395775,0.00594920791692
discrimin,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.00576406961611
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00575244069289
emigr,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.00566107168125
egyptian,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00561278169968
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00561278169968
explain,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00560450732864
parent,3,3.45280556764,1.23918710858,10.3584167029,3.71756132574,0.00558104348218
pace,1,10.322496749,2.33432566384,10.322496749,2.33432566384,0.00556169005873
themselv,5,2.05967825636,0.722549784369,10.2983912818,3.61274892185,0.00554870219925
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00553291029129
diamond,1,10.2558139535,2.32784475975,10.2558139535,2.32784475975,0.00552576182839
were,10,1.02458857696,0.0242911436811,10.2458857696,0.242911436811,0.00552041259138
colleg,4,2.55118110236,0.936556429334,10.2047244094,3.74622571734,0.0054982351344
shift,3,3.33179433368,1.20351099781,9.99538300104,3.61053299343,0.00538544342728
pursuit,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00528343379268
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00526716706302
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00522853258579
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00516538605697
gender,1,9.43315508021,2.24423061971,9.43315508021,2.24423061971,0.00508251890098
reflect,4,2.34435912581,0.85201207065,9.37743650324,3.4080482826,0.00505249811597
cultiv,1,9.34432018835,2.23476869223,9.34432018835,2.23476869223,0.0050346552739
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00501988222438
lyric,1,9.14516129032,2.21322491868,9.14516129032,2.21322491868,0.00492734983315
live,7,1.30591428806,0.266903399347,9.14140001642,1.86832379543,0.00492532328471
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.00490474731099
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.0048907257349
num,9,1.00031504001,0.000314990395397,9.00283536009,0.00283491355857,0.0048506656035
michigan,1,8.97963800905,2.19495957071,8.97963800905,2.19495957071,0.00483816703074
harsh,1,8.97963800905,2.19495957071,8.97963800905,2.19495957071,0.00483816703074
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.00475083549588
frontier,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00471028596385
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00469907305091
odd,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00463373743789
revers,2,4.29894394801,1.45836939905,8.59788789602,2.9167387981,0.0046324827026
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00462872257053
sens,3,2.83651956405,1.04257779501,8.50955869215,3.12773338503,0.00458489153672
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00455720794371
ident,3,2.80792359392,1.03244527565,8.42377078176,3.09733582695,0.00453866960224
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.00449022535976
undergo,1,8.32948583421,2.11980172969,8.32948583421,2.11980172969,0.00448786952274
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00442976660297
alien,1,8.19617965927,2.1036681505,8.19617965927,2.1036681505,0.00441604507504
basebal,1,8.17928902628,2.10160523073,8.17928902628,2.10160523073,0.00440694451847
camp,2,4.07704160247,1.40537162797,8.15408320494,2.81074325594,0.00439336379577
into,8,1.01502461479,0.0149128632287,8.12019691832,0.11930290583,0.00437510609823
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00429519423066
communiti,4,1.96121062384,0.673561947791,7.84484249536,2.69424779116,0.00422674703414
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00422413793103
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.00419925346605
faster,1,7.61438848921,2.03003967967,7.61438848921,2.03003967967,0.00410258000496
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.0040027511981
mode,1,7.39106145251,2.00027135827,7.39106145251,2.00027135827,0.00398225293777
notion,1,7.35681186284,1.99562666808,7.35681186284,1.99562666808,0.00396379949506
year,7,1.04854368932,0.0474022388946,7.33980582524,0.331815672262,0.00395463675929
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00392585596462
landscap,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00391661140584
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.00390053776121
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00384098756639
first,7,1.00761614623,0.00758728981216,7.05331302361,0.0531110286851,0.00380027641358
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00377607083132
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00375664440508
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.00374513104656
reason,4,1.72340425532,0.544301552962,6.89361702128,2.17720621185,0.00371423330888
land,4,1.72097560976,0.542891344994,6.88390243904,2.17156537998,0.00370899915897
junior,1,6.85196374622,1.92453528947,6.85196374622,1.92453528947,0.00369179081154
far,4,1.71022298826,0.536623764503,6.84089195304,2.14649505801,0.00368582540573
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00364304911003
establish,5,1.34622233528,0.297302399813,6.7311116764,1.48651199906,0.00362667654978
import,5,1.34019922337,0.292818277066,6.70099611685,1.46409138533,0.00361045049399
sum,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.00360011755486
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00359936011377
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00358690819179
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.00356263194933
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00353612207952
school,4,1.64008264463,0.494746633632,6.56033057852,1.97898653453,0.00353466087205
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00353320087168
creativ,1,6.52259654889,1.87527254036,6.52259654889,1.87527254036,0.00351433003712
deem,1,6.49059689289,1.87035449766,6.49059689289,1.87035449766,0.00349708884315
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00345471700741
child,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00345401950751
shock,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00344636555614
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.00338655729873
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00334397158341
margin,1,6.16783216783,1.81934742575,6.16783216783,1.81934742575,0.00332318543525
nation,5,1.22632473351,0.204021674798,6.13162366755,1.02010837399,0.00330367654502
old,4,1.52844902282,0.424253510675,6.11379609128,1.6970140427,0.00329407116987
arriv,3,2.03173790632,0.708891538288,6.09521371896,2.12667461486,0.00328405911582
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00328091004679
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00326833230566
program,3,2.02139037433,0.703785578765,6.06417112299,2.11135673629,0.0032673335792
stabil,1,6.0618556701,1.8020159694,6.0618556701,1.8020159694,0.00326608602915
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00326359378495
past,3,2.01702452039,0.701623415761,6.05107356117,2.10487024728,0.00326027670322
affili,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00325986254205
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00325986254205
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00325304404274
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.00323398083567
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.0032133280655
impact,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.00320610169054
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00314944009954
clark,1,5.75425878942,1.74994023969,5.75425878942,1.74994023969,0.0031003549512
need,4,1.43726235741,0.362740163442,5.74904942964,1.45096065377,0.00309754818407
book,4,1.43414634146,0.3605697882,5.73658536584,1.4422791528,0.00309083263246
coordin,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00304733855018
complic,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00304300224488
lewi,1,5.63178432068,1.72842632279,5.63178432068,1.72842632279,0.00303436655209
jim,1,5.52208695652,1.70875586067,5.52208695652,1.70875586067,0.00297526236881
abil,2,2.70875277256,0.996488297427,5.41750554512,1.99297659485,0.0029189146256
week,3,1.80532181033,0.590738864162,5.41596543099,1.77221659249,0.00291808482273
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.00286869652907
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00286754251101
excess,1,5.30792377131,1.66920075527,5.30792377131,1.66920075527,0.00285987272161
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.0028522438514
tower,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00276735014893
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00276305940641
signal,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00276109725963
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.00275931590656
most,5,1.02096463023,0.0207478962956,5.10482315115,0.103739481478,0.00275044350816
ethnic,1,5.09662921348,1.62857938268,5.09662921348,1.62857938268,0.00274602867106
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00274338656522
exceed,1,5.06896551724,1.62313675679,5.06896551724,1.62313675679,0.00273112366231
format,2,2.53125,0.928713251873,5.0625,1.85742650375,0.00272764008621
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00270863816034
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00268778611481
believ,3,1.6450108797,0.497746997996,4.9350326391,1.49324099399,0.00265896155124
park,2,2.46330488751,0.90150389853,4.92660977502,1.80300779706,0.00265442337016
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.0026400862069
mobil,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.00263845752941
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00263601827746
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00263358353151
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00261107427056
profil,1,4.8314059647,1.57513751531,4.8314059647,1.57513751531,0.00260312821374
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00259025314738
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00258269302849
relationship,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00257685775278
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00255797826266
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00255111223095
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00253975038905
prize,1,4.70678920842,1.54900597884,4.70678920842,1.54900597884,0.00253598556488
graduat,1,4.60173913043,1.52643430388,4.60173913043,1.52643430388,0.00247938530734
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00247669324946
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00247221945386
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00247007776793
seem,2,2.29123971713,0.829093032276,4.58247943426,1.65818606455,0.00246900831587
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00245871782419
jack,1,4.55160550459,1.51548002887,4.55160550459,1.51548002887,0.00245237365549
typic,2,2.25415305978,0.812774319158,4.50830611956,1.62554863832,0.00242904424545
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00241839957884
depend,2,2.24110671937,0.806969815,4.48221343874,1.61393963,0.00241498568898
age,3,1.48623853211,0.396248453003,4.45871559633,1.18874535901,0.00240232521354
adult,1,4.45079899075,1.49308362854,4.45079899075,1.49308362854,0.00239805980105
summer,2,2.22104085059,0.797975937624,4.44208170118,1.59595187525,0.00239336298555
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00236490995586
daniel,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00235449471796
revis,1,4.32117583016,1.46352754813,4.32117583016,1.46352754813,0.00232821973608
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.0023178104079
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00229634343902
context,1,4.25972632144,1.44920491442,4.25972632144,1.44920491442,0.00229511116457
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00229080859945
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00227921111387
entitl,1,4.21897422269,1.43959202331,4.21897422269,1.43959202331,0.00227315421481
effect,3,1.3963060686,0.333830227158,4.1889182058,1.00149068147,0.00225696024019
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.0022462918357
invest,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.0022421701993
reli,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.0022421701993
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00224040841025
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00222583380442
virtual,1,4.11295336788,1.41414135144,4.11295336788,1.41414135144,0.00221603090942
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00221526570537
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.002206883207
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00219993038265
russian,1,4.08228336333,1.40665647975,4.08228336333,1.40665647975,0.00219950612248
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00219372425733
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00219217819332
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00217947112819
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.00217766784886
sole,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.00217766784886
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00217655962095
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00216993386868
los,1,3.99295774648,1.38453224613,3.99295774648,1.38453224613,0.00215137809616
dramat,1,3.98493975904,1.3825221952,3.98493975904,1.3825221952,0.00214705805983
coloni,1,3.98393977415,1.38227122268,3.98393977415,1.38227122268,0.00214651927487
social,2,1.99047141424,0.688371502261,3.98094282848,1.37674300452,0.00214490454121
divers,1,3.97197898424,1.37926445519,3.97197898424,1.37926445519,0.00214007488375
port,1,3.94434782609,1.37228362405,3.94434782609,1.37228362405,0.0021251874063
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00212255069736
congress,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00208123584193
lack,2,1.92716678806,0.656050938907,3.85433357612,1.31210187781,0.0020766883492
chicago,1,3.83849129594,1.34507939771,3.83849129594,1.34507939771,0.0020681526379
nomin,1,3.79990426041,1.33497587179,3.79990426041,1.33497587179,0.00204736220927
urban,1,3.7665480427,1.32615894347,3.7665480427,1.32615894347,0.00202939010921
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.00202939010921
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00202506612461
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.0020207605269
