term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
intim,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
radish,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
met,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
unitarian,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
buri,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
pepper,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
panic,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
wendi,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
outreach,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
shiva,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
universalist,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
canvass,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
patienc,3,139.0,4.93447393313,417.0,14.8034217994,0.118769581316
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.10557296117
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.10557296117
here,7,52.125,3.95364468012,364.875,27.6755127608,0.103923383651
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.101802498271
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.101802498271
minist,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.101802498271
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0950156650527
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0950156650527
board,3,104.25,4.64679186068,312.75,13.940375582,0.0890771859869
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0890771859869
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.087514428338
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0863778773206
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0822250947573
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0791797208773
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0791797208773
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
blend,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
visionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
tart,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
juici,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0791797208772
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
ripe,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
hearti,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
green,4,69.5,4.24132675257,278.0,16.9653070103,0.0791797208772
vulner,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
cecil,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
shouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
kickback,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
leafi,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
methodist,2,139.0,4.93447393313,278.0,9.86894786626,0.0791797208772
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0791797208772
incom,3,83.4,4.42364830936,250.2,13.2709449281,0.0712617487895
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0678683321806
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.065983100731
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0647834079905
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0647834079905
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0635668181688
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0613004290664
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0593847906579
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0593847906579
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0593847906579
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0593847906579
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0593847906579
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0593847906579
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0593847906579
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0593847906579
allow,6,33.36,3.50735757749,200.16,21.0441454649,0.0570093990316
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.055891567678
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.055891567678
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0548167298381
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0527864805848
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.052339137529
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0521427430166
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0509012491353
good,5,34.75,3.54817957201,173.75,17.74089786,0.0494873255483
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.0475078325263
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0475078325263
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0475078325263
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0475078325263
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0475078325263
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0475078325263
differ,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0447132541424
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0445385929934
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0437572141691
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0431889386603
the,148,1.0,0.0,148.0,0.0,0.0421532326972
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0413483536393
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.04095502804
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
peoplethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
congregationw,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
changetheworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
intimatebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
wellseal,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
domor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
budgetplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
nonanxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
literati,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
defus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
doyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0395898604386
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
tenderloin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
windfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
angelou,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
harriet,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
phonebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
selfdecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
aloneani,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
recontextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
meld,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
workday,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
strengthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
selfunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
anythingmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
yammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sayingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
testi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
moneymagician,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
colma,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ingroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
budgetes,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
liveswheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0395898604386
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
playday,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
hayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0395898604386
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0395898604386
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0375061835735
