term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
extinct,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.200606148073
demand,3,104.25,4.64679186068,312.75,13.940375582,0.195590994371
seem,3,104.25,4.64679186068,312.75,13.940375582,0.195590994371
sharehold,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
malta,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
unawar,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
bonanza,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
deter,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
crash,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
racism,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
maxim,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
spawn,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
butcher,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
scarciti,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
sushi,2,139.0,4.93447393313,278.0,9.86894786626,0.173858661664
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.149021709997
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.149021709997
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.149021709997
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.149021709997
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.142247995907
legal,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.140424303651
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.115905774442
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.111766282498
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.111766282498
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.104315196998
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.104315196998
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.094831997271
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
reinvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
hotblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
ngos,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
lamya,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
hawser,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
warmbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
tunisia,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
connoisseur,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
motherload,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
maltes,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
unprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
warmblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
essemlali,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
cheetah,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
good,4,34.75,3.54817957201,139.0,14.192718288,0.0869293308318
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
arabicspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0869293308318
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0845798894578
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0802424592293
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0782363977486
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0745108549987
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0745108549987
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0745108549987
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0745108549987
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0745108549987
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0745108549987
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0745108549987
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0745108549987
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0745108549986
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0695434646654
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0695434646654
the,110,1.0,0.0,110.0,0.0,0.0687929956223
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0651969981238
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0651969981238
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0651969981238
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0651969981238
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0651969981238
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0651969981238
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0651969981238
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0651969981238
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0651969981238
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0579528872212
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0579528872212
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0579528872212
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0579528872212
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0579528872212
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0579528872211
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0579528872211
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0549027352622
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0539561363784
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0521575984991
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0521575984991
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0521575984991
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0521575984991
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0521575984991
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0521575984991
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0521575984991
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0504750953218
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0486804252658
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0474159986355
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0474159986355
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0474159986355
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0474159986355
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0474159986355
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0474159986355
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0474159986355
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0474159986355
list,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0474159986354
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0453544334774
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0453544334774
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0434646654159
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0434646654159
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0434646654159
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0434646654159
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0434646654159
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0434646654159
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0434646654159
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0434646654159
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0422899447289
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0417260787992
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0409079203914
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0401212296146
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0401212296146
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0401212296146
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0401212296146
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0401212296146
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0401212296146
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0379327989083
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0377953612311
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0372554274993
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0372554274993
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0372554274993
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0372554274993
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0372554274993
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0367307031682
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0359707575856
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0359707575856
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0347717323327
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0347717323327
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0347717323327
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0347717323327
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0347717323327
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0347717323327
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0347717323326
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0336500635478
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0334343580122
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0332920841484
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0325984990619
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0325984990619
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0325984990619
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0325984990619
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0325984990619
set,4,13.03125,2.567350319,52.125,10.269401276,0.0325984990619
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0325593652094
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0320969836918
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.031610665757
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.031610665757
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306809402936
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306809402936
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306809402936
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0306809402936
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306809402936
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0295231689617
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0291008060295
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289764436106
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289764436106
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289764436106
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289764436106
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289764436106
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289764436106
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0284495991812
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274513676311
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274513676311
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274513676311
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274513676311
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274513676311
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0274513676311
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0272126600865
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.026685282953
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0260787992495
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0260787992495
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0254427309751
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0252375476608
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248369516662
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248369516662
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0248369516662
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237079993178
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237079993178
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0237079993177
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0226772167387
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0226772167387
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0226772167387
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0217323327079
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0217323327079
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0217323327079
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0217323327079
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0208630393996
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0208630393996
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0208630393996
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0208630393996
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0201900381287
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0200606148073
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0200606148073
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0200606148073
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0200606148073
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0200606148073
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0193176290737
