term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.00176686153041
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00175964546403
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00175507020281
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00173678116557
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00173143516737
given,3,1.35426085473,0.303255810831,4.06278256419,0.909767432493,0.0017273735392
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00172601163459
from,4,1.00056721497,0.000567054168866,4.00226885988,0.00226821667546,0.00170164492342
advanc,2,1.9997480791,0.693021212178,3.9994961582,1.38604242436,0.00170046605366
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00169939577039
ground,2,1.97610156833,0.681125998984,3.95220313666,1.36225199797,0.00168035847647
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.0016780609074
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00167493796526
travel,2,1.96558128018,0.675788018461,3.93116256036,1.35157603692,0.00167141265321
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.00166092519685
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.0016507703595
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00163438256659
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.00161470377163
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00160561370124
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00160313501959
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00159461374912
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0015859962406
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00157416044776
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00156358582349
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.0015368852459
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00152766776055
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00152645861601
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.00151753597122
retir,1,3.54375,1.26518548849,3.54375,1.26518548849,0.00150669642857
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00148449527161
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00148221343874
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00146547980895
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.00144725557461
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00144292432664
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00142015569115
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00141955835962
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00141524268792
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00140742285238
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00138632162662
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00138206388207
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00137811351572
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00136180228648
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.0013611615245
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00135560315973
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00134185938639
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.00130890052356
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00130822404548
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.0013068731849
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00130603031281
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.0012638082756
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00125909345271
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00125780303736
wife,1,2.8646697943,1.05245308848,2.8646697943,1.05245308848,0.00121797185132
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00121490280778
note,2,1.42449528937,0.353817568083,2.84899057874,0.707635136166,0.00121130551817
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00119808306709
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00119131662548
sold,1,2.79359493225,1.02732927261,2.79359493225,1.02732927261,0.00118775294739
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00116099071207
river,1,2.5204000635,0.924417644281,2.5204000635,0.924417644281,0.00107159866645
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00106048703849
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00105915581359
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00105849145366
due,2,1.23789473684,0.213412143864,2.47578947368,0.426824287728,0.00105263157895
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00104862513593
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00104038224414
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00103021978022
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.00100942126514
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000998668442079
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000995575221237
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.000990316901412
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.00098612125639
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.000976703805527
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.000969061804609
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.000946504942857
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00094577553594
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000942869115799
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.000937109537691
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.000935745477228
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.000915192190357
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.000910194174753
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000906283566059
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000892502975009
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.000887924230468
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000886292016807
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000875713544371
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.000872769588827
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.000860091743121
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000859927383912
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.000858778625952
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000856816450876
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000828424153168
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000815414351293
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000811493147389
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.000804241629928
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000787172011662
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000774171349923
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000768617626964
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.00076417978037
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00076202303003
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000747094631986
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000737704918031
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000735294117649
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00070496083551
product,1,1.62264922322,0.484060136536,1.62264922322,0.484060136536,0.000689901880621
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000680786686837
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.00067948459835
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000675540432347
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000670840787122
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000635653074677
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00062177597642
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000613747954175
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000603001608006
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000601122094575
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000597450876263
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000584668687742
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000579001544005
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000578554898431
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00056981259497
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000569572188002
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000561844514732
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000552825552827
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000540995431594
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000538707102955
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000535671772083
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000533807829179
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000515188520838
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000512061902594
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000498928228248
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000488316573827
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000483178239082
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00047940340909
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000478282434634
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000475586556752
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000473584508525
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000470580033465
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000467840310506
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000465356773525
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000460750853244
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000455250556416
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000452746663091
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000447345748559
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000446576248759
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000445397558563
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000439110070259
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000437771580519
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000432470527934
