term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pilat,2,139.0,4.93447393313,278.0,9.86894786626,0.071410223478
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.071410223478
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.071410223478
job,2,139.0,4.93447393313,278.0,9.86894786626,0.071410223478
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.071410223478
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.071410223478
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.071410223478
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0681643042291
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0669470845107
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0612087629812
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0612087629812
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0612087629812
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0612087629812
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0612087629812
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.058426546482
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0558862618524
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0535576676085
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0535576676085
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0522513830326
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0494378470232
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.048688788735
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0483746675175
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0482773341822
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.047606815652
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.047606815652
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.047606815652
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0467412371855
the,179,1.0,0.0,179.0,0.0,0.045979964038
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0459065722359
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0451011937756
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0441063145011
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0428461340868
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0428461340868
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0428461340868
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0401682507064
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0401682507064
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0401682507064
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.038951030988
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.038951030988
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.038951030988
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.038951030988
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.038951030988
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.038951030988
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0384945735936
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0382554768632
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0378054124295
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
step,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
petul,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
kickback,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
whitefac,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
imagineth,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
guntot,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
shebang,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
uncrit,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
inflex,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
harrow,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
pericop,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
mutat,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
sayingimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
frazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
eggplant,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
tiltawhirl,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
claustrophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
sheldon,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
deus,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
doeven,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
insurmount,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
issuesthey,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
cabdriv,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
caesaria,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
hartshorn,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
kopp,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
caseit,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.035705111739
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
illgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
offth,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
townspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
pietist,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
storybeaten,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
namecal,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
psychotherapist,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
siddatha,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
procrastin,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.035705111739
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
vuknovo,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
furtherthey,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
numsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.035705111739
