term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.0104907650739
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.0101877508275
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00998612409314
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.0095528581254
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00948551421691
confus,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00948551421691
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00934341141922
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00854812222371
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.00843107900924
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00812619731231
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00796001740815
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00777601015643
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00745220911812
committe,1,3.23735725938,1.17475733629,3.23735725938,1.17475733629,0.00740814018165
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00689103176231
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00686715130442
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00685333322975
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.0067931038614
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.0066525397273
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.00659816917014
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00651884432995
convent,1,2.64159733777,0.971383786374,2.64159733777,0.971383786374,0.00604484516652
member,2,1.32068879461,0.278153414599,2.64137758922,0.556306829198,0.00604434230943
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00593425668913
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00583419294215
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00573654183652
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00571578342522
music,1,2.47791478071,0.907417392264,2.47791478071,0.907417392264,0.00567028553938
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.00561247017625
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00557928579451
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00554479845098
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.0055069758149
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00547213728737
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00514837659616
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00510389427519
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00503876830108
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.00503039593613
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00494548318144
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00490045450201
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00478965319062
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00471230552577
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00468616826197
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00465136924023
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00463150426451
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.004622076266
for,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00457810086961
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.00446034615725
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00439824690689
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00431210913362
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00428060792398
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.00427758382796
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00416670712819
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00416145698176
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00410132303577
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00401475516087
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00400325283204
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00395746399247
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00380852494506
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.00376744990675
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00373952850755
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.003668907236
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00356451328991
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00354123398487
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00350535695204
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00345271996302
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.00335019544918
januari,1,1.4502603453,0.371743088798,1.4502603453,0.371743088798,0.00331867355904
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.0032155708489
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00306681744478
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00304471332977
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00298836221524
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00298296407348
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00296446507146
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00277621270449
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00273277564698
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.0026562491373
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00260053825703
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00254783080517
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00253273281169
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00248644989739
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00243202031403
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.0023994134767
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.0023896283267
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00236736084
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00234611039398
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00230268868929
that,1,1.00398406375,0.00397614837964,1.00398406375,0.00397614837964,0.00229744637014
