term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0541277258567
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
heavierthanair,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tearsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0541277258567
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
champagn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sass,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
gogo,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
charisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
numeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
suchsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
humangrizzli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
squirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
daynumkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
posh,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
achaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
rutherford,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
orvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0541277258567
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
highnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
threestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
daybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
etcfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
leavingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
teenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
somethingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
diseasebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
the,138,1.0,0.0,138.0,0.0,0.053738317757
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499640546369
mississippi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499640546369
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0477597581088
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0463951935915
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463951935914
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463951935914
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463951935914
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0447953593298
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0433021806854
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0433021806854
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0433021806854
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0433021806854
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
children,3,34.75,3.54817957201,104.25,10.644538716,0.0405957943925
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0389719626168
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0389719626168
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0385316014573
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0374730409777
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0360851505711
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360851505711
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360851505711
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360851505711
