term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.243645924628
protector,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.243645924628
forest,5,41.7,3.7305011288,208.5,18.652505644,0.213190184049
away,2,104.25,4.64679186068,208.5,9.29358372136,0.213190184049
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.213190184049
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.213190184049
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.213190184049
board,2,104.25,4.64679186068,208.5,9.29358372136,0.213190184049
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.189502385821
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.189502385821
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.189502385821
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.189502385821
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.170552147239
men,6,27.8,3.3250360207,166.8,19.9502161242,0.170552147239
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.159892638037
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.155047406581
australia,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.147027713138
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
contigu,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
spokeswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
isabell,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
get,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
option,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
mcmurdo,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
gillard,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
peterffi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tuxworth,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
geoffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
yan,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
wellintent,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ado,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
perth,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
els,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
shonan,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
adelaid,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
dogood,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
pendleburi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
boc,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
autissi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
payer,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tracey,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
dismast,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.134646432031
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.131193959415
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.131193959415
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.129767938117
prime,3,41.7,3.7305011288,125.1,11.1915033864,0.127914110429
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.121822962314
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.121822962314
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.113701431493
ocean,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.112205360026
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.098395469561
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0882166278825
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0840750021599
the,77,1.0,0.0,77.0,0.0,0.0787321063395
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0741531074953
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
big,2,34.75,3.54817957201,69.5,7.09635914402,0.071063394683
water,4,17.375,2.85503239145,69.5,11.4201295658,0.071063394683
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
general,9,7.65137614679,2.03488552013,68.8623853211,18.3139696812,0.0704114369337
southern,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0694107575973
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0581427774678
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0568507157464
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0559187367996
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0528843867409
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.047818359039
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473755964553
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473755964553
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0448821440103
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0406076541046
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0399731595092
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0396632900556
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370765537476
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370765537476
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370765537476
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370765537476
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0355316973415
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0341104294479
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0321796504225
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0315837309702
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0315837309702
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0315837309702
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0306748466258
territori,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0296612429981
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294055426275
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294055426275
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294055426275
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0275084108451
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.027508410845
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0266487730061
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0259535876234
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0258412344303
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0253295268177
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0250811981234
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0250811981234
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0250811981234
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0245693369372
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243645924628
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243645924628
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243645924628
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0243645924628
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230475874647
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224410720052
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224410720052
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224410720052
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224410720052
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0221304689324
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0213190184049
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.021291003926
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207990423462
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207990423462
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207990423462
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0205484514746
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0203038270523
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0203038270522
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0191631626111
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0189502385821
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185382768738
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185382768738
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185382768738
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018143845451
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018143845451
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018143845451
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018143845451
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.016720798749
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.016505046507
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.016505046507
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0163992449269
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0163992449268
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0155047406581
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0153374233129
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0152278702893
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149607146701
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0147027713137
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0131193959415
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0129206172151
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0123588512492
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0122699386503
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0118989870167
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0116816539204
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0114464528348
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0113701431493
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109328299512
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.010849373234
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0106595092025
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0100324792494
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00991582251391
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00991582251391
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00952805291838
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00916947028168
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00916947028168
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00916947028168
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00907192272549
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00888292433538
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00879134779584
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00861374481006
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00844317560591
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00812153082092
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00804491260562
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00745420223947
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00741531074953
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00735138565687
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00731983464546
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00693301411542
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00650962394043
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00532975460123
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00513711286865
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00460951749296
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00451196156718
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00441844941035
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00418704125791
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0040899795501
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00408019491003
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00406076541046
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00404152007676
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00389388464016
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00384126457746
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00326728251416
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00265657550217
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00213724495287
