term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trust,11,139.0,4.93447393313,1529.0,54.2792132644,0.14599446195
cain,10,139.0,4.93447393313,1390.0,49.3447393313,0.132722238136
labor,10,139.0,4.93447393313,1390.0,49.3447393313,0.132722238136
brethren,10,139.0,4.93447393313,1390.0,49.3447393313,0.132722238136
thing,20,69.5,4.24132675257,1390.0,84.8265350514,0.132722238136
noth,10,139.0,4.93447393313,1390.0,49.3447393313,0.132722238136
propheci,10,139.0,4.93447393313,1390.0,49.3447393313,0.132722238136
someth,13,104.25,4.64679186068,1355.25,60.4082941888,0.129404182183
blood,12,104.25,4.64679186068,1251.0,55.7615023282,0.119450014323
neither,9,139.0,4.93447393313,1251.0,44.4102653982,0.119450014323
seed,9,139.0,4.93447393313,1251.0,44.4102653982,0.119450014323
thank,9,139.0,4.93447393313,1251.0,44.4102653982,0.119450014323
contrari,9,139.0,4.93447393313,1251.0,44.4102653982,0.119450014323
hey,9,139.0,4.93447393313,1251.0,44.4102653982,0.119450014323
fals,9,139.0,4.93447393313,1251.0,44.4102653982,0.119450014323
how,28,43.8947368421,3.78179442319,1229.05263158,105.890243849,0.117354400036
said,29,41.7,3.7305011288,1209.3,108.184532735,0.115468347178
judaism,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.113761918403
lord,21,55.6,4.01818320126,1167.6,84.3818472265,0.111486680034
testament,11,104.25,4.64679186068,1146.75,51.1147104675,0.109495846462
flatter,8,139.0,4.93447393313,1112.0,39.475791465,0.106177790509
anybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.106177790509
scriptur,8,139.0,4.93447393313,1112.0,39.475791465,0.106177790509
truth,13,83.4,4.42364830936,1084.2,57.5074280217,0.103523345746
think,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.098010268162
just,50,20.3414634146,3.01266133565,1017.07317073,150.633066782,0.0971138327824
pleas,7,139.0,4.93447393313,973.0,34.5413175319,0.0929055666953
obvious,7,139.0,4.93447393313,973.0,34.5413175319,0.0929055666953
righteous,7,139.0,4.93447393313,973.0,34.5413175319,0.0929055666953
uttermost,7,139.0,4.93447393313,973.0,34.5413175319,0.0929055666953
pretti,7,139.0,4.93447393313,973.0,34.5413175319,0.0929055666953
cloak,7,139.0,4.93447393313,973.0,34.5413175319,0.0929055666953
sin,7,139.0,4.93447393313,973.0,34.5413175319,0.0929055666953
what,81,11.7464788732,2.46355352532,951.464788729,199.547835551,0.0908493066675
suffer,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.0853214388018
hid,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
blame,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
woe,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
tribul,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
passag,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
hope,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
zacharia,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
preacher,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
entreat,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
okay,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
judea,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
shame,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
ghost,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
tertius,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
reward,6,139.0,4.93447393313,834.0,29.6068435988,0.0796333428817
men,28,27.8,3.3250360207,778.4,93.1010085796,0.0743244533562
soul,9,83.4,4.42364830936,750.6,39.8128347842,0.0716700085935
becaus,65,11.12,2.40874528882,722.8,156.568443773,0.0690155638308
did,25,28.7586206897,3.35893757237,718.965517243,83.9734393092,0.0686494335188
spiritu,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0673820593614
thrown,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
scribe,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
miss,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
effectu,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
pastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
covet,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
travail,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
rabbi,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
yourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
dare,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
bloodsh,5,139.0,4.93447393313,695.0,24.6723696657,0.0663611190681
paul,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.066361119068
come,42,16.0384615385,2.77498968378,673.615384617,116.549566719,0.0643192384815
kill,18,36.2608695652,3.59073918643,652.695652174,64.6333053557,0.062321746603
might,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0612564176013
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0597250071613
nor,6,104.25,4.64679186068,625.5,27.8807511641,0.0597250071613
the,616,1.0,0.0,616.0,0.0,0.058817912728
presenc,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0579151584594
even,40,15.1636363636,2.71890021713,606.545454544,108.756008685,0.0579151584593
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0568809592013
race,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0562117714459
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
messag,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
excit,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
throw,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
gentil,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
wherefor,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
antisemit,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
judah,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
afflict,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
slew,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
thessalonica,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
anderson,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
worketh,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
hinder,4,139.0,4.93447393313,556.0,19.7378957325,0.0530888952545
down,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0519347888359
then,37,14.6315789474,2.68318213452,541.368421054,99.2777389772,0.0516918190637
out,29,18.5333333333,2.91957091259,537.466666666,84.6675564651,0.0513192654126
word,55,9.6976744186,2.27188610611,533.372093023,124.953735836,0.0509283006801
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.050675763652
crown,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0502947428726
believ,22,23.8285714286,3.17088534087,524.228571429,69.7594774991,0.0500552440971
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0497708393011
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0461035142999
that,256,1.81304347826,0.595006912876,464.139130435,152.321769696,0.0443176864733
upon,20,22.5405405405,3.11531548971,450.81081081,62.3063097942,0.0430450502062
real,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0421588285844
wrote,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.0417127034142
zeal,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0398166714408
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
crucifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
racist,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
barachia,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
gamaliel,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
socal,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
hypocrit,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
raptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
philippi,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
exhort,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
rabbin,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
burdensom,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
children,12,34.75,3.54817957201,417.0,42.5781548641,0.0398166714408
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
forbid,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
epistl,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
countrymen,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
rip,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
recept,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0398166714408
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
viper,3,139.0,4.93447393313,417.0,14.8034217994,0.0398166714408
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0398166714408
like,32,12.8307692308,2.55184613246,410.584615386,81.6590762387,0.0392041072649
about,63,6.46511627907,1.866420998,407.302325581,117.584522874,0.0388907023376
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0382240045832
win,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0377210571545
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0367538505608
not,91,4.12871287129,1.41796570496,375.712871287,129.034879151,0.0358744267438
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0353925968363
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0353925968363
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0353925968363
gave,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0353925968363
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0353925968363
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0353925968363
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0350386708679
generat,7,52.125,3.95364468012,364.875,27.6755127608,0.0348395875107
church,14,26.0625,3.26049749956,364.875,45.6469649938,0.0348395875107
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0341285755208
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0341285755208
peopl,79,4.4126984127,1.4844863873,348.603174603,117.274424597,0.0332858946437
should,5,69.5,4.24132675257,347.5,21.2066337629,0.033180559534
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0328920329294
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0327902000101
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0318533371527
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0318533371527
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0318533371527
team,11,29.7857142857,3.39402889218,327.642857143,37.334317814,0.0312845275607
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0311608733015
who,57,5.59731543624,1.72228709641,319.046979866,98.1703644954,0.030463762042
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0304480428665
night,3,104.25,4.64679186068,312.75,13.940375582,0.0298625035806
templ,3,104.25,4.64679186068,312.75,13.940375582,0.0298625035806
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0294938306969
man,11,27.8,3.3250360207,305.8,36.5753962277,0.02919889239
fact,11,27.8,3.3250360207,305.8,36.5753962277,0.02919889239
father,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0289575792296
all,68,4.34375,1.46873803033,295.375,99.8741860624,0.0282034756039
fight,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0281058857229
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0281058857229
jewish,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0276985540458
now,32,8.96774193548,2.19363390921,286.967741935,70.1962850947,0.0274007201313
this,79,3.57939914163,1.27519494879,282.772532189,100.740400954,0.0270001462989
convert,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0265444476272
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
balaam,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
lineag,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
scourg,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
footstep,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
hage,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
sheav,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
lend,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
content,4,69.5,4.24132675257,278.0,16.9653070103,0.0265444476272
talmud,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
colabor,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
oracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
denieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
judaiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
supremacist,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
korah,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
koran,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
cherisheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0265444476272
bushel,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
unblam,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
assimil,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
namesak,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
genealog,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
predatori,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
reunion,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
lucr,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0265444476272
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0265444476272
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.0261296906331
book,20,13.6721311475,2.61535953819,273.44262295,52.3071907638,0.026109292748
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0257637285794
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0254826697221
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.025337881826
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0251473714364
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0251473714363
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0248854196505
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0245025670405
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0238900028645
religion,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0235280331241
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0227523836805
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0227523836805
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0227523836805
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0227523836805
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0227523836805
see,33,7.06779661017,1.95554877789,233.237288136,64.5331096704,0.0222703416534
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0221203730227
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0220262437758
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0218991692925
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0217181844223
when,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.0215780671034
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0214397461604
and,219,1.00120048019,0.0011997601919,219.262905162,0.262747482026,0.020936016916
ethnic,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0207739155343
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0206456814878
white,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0205505400985
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.0199083357204
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0199083357204
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0199083357204
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0199083357204
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0199083357204
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0199083357204
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0199083357204
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0199083357204
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.0196198091157
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0191120022916
are,94,2.12213740458,0.752423790489,199.480916031,70.727836306,0.0190471608928
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0189603197337
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0184863117404
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0183769252804
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0176962984182
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0176962984182
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0176962984182
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0176962984181
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0176962984181
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0174804899008
