term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0561184273767
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0550495049505
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0550495049505
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0550495049505
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0550495049505
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0516089108911
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0516089108911
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0516089108911
water,9,17.375,2.85503239145,156.375,25.695291523,0.0516089108911
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500450045005
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0485730926034
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.047456469785
and,139,1.00120048019,0.0011997601919,139.166866746,0.166766666674,0.0459296589922
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
unhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cohort,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
kindest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
haphazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0458745874587
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
hare,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
rescind,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
heavenbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
prayersoak,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
themat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0458745874587
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0458745874587
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0440396039604
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0437088344027
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0423457730389
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0423457730388
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0423457730388
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0423457730388
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0423457730388
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0420966802563
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393210749647
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0393210749646
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0386312315443
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0386312315443
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0375337533753
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0370525514091
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.036699669967
man,4,27.8,3.3250360207,111.2,13.3001440828,0.036699669967
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.036699669967
again,2,55.6,4.01818320126,111.2,8.03636640252,0.036699669967
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0366996699669
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0359018510547
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0344059405941
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0344059405941
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0344059405941
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0344059405941
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0344059405941
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0344059405941
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0330297029703
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0323820617356
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0317593297791
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305830583058
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305830583058
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305830583058
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305830583058
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305830583058
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305830583058
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305830583058
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0305165733965
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0300270027002
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0297564891624
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0289734236582
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0289734236582
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0275247524752
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0275247524752
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0275247524752
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0272522301735
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.026853417049
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262140499764
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0258044554455
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0256044209072
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250225022502
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250225022502
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250225022502
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250225022502
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250225022502
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250225022502
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250225022502
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0242865463017
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239345673698
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239345673698
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0229372937294
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0229372937294
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0229372937294
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.021845041647
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211728865194
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211728865194
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211728865194
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211728865194
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211728865194
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0207733980945
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0203887055372
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0203887055372
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0203887055372
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0201400627867
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0198178217822
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196605374823
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196605374823
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196605374823
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196605374823
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0191476538958
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0188079780382
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0183498349835
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0183498349835
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0183498349835
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0181083897863
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0177579048227
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0177579048227
