term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034876427048
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034876427048
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0341182438513
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0338033062159
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0334813699661
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330408256245
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330408256245
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330408256245
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0313887843432
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0303762429128
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0302874234891
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298940803269
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0294269853218
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0290148426702
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0285352584939
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0285352584939
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0285352584938
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0280257003065
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0276959861852
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0272945950811
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.026157320286
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.026157320286
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0251110274746
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0251110274746
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0247806192184
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0241452187256
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0239405982279
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0236896485609
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0235415882574
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232509513654
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232509513654
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0232509513653
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0231729280386
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0216474374781
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202508286086
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0202508286085
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0202508286085
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.019465912771
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0192176230673
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0191062165567
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0190235056626
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0185854644138
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184639907901
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184639907901
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184639907901
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184639907901
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184639907901
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0182257457477
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179364481962
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179364481962
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0179364481961
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0171657414377
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169669104558
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0166078224038
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165204128122
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.0163638212216
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0162636188307
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0159603988186
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0156943921716
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0156943921716
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0156943921716
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153116021186
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0151881214564
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149470401635
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149470401635
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149470401635
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149470401635
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0147711926321
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0144316249854
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142676292469
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142676292469
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142676292469
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0142676292469
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0142676292469
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142676292469
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133569295078
final,1,34.75,3.54817957201,34.75,3.54817957201,0.013078660143
point,2,17.375,2.85503239145,34.75,5.7100647829,0.013078660143
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.012779148842
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0126397789302
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125555137373
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0125555137373
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125555137373
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0125555137373
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0125555137373
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0124312017201
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120726093628
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120726093628
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120726093628
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116254756827
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116254756827
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116254756827
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116254756827
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114141033975
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114141033975
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112102801226
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108237187391
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010823718739
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0104629281144
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104629281144
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0103479508824
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0101801462735
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101254143043
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00980899510726
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00965808749022
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00951175283131
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00951175283128
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00951175283128
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0093697863711
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00923199539504
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00920737674068
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00896822409808
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00896822409808
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00873337698583
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00871910676202
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00871910676202
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00848345522789
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00848345522789
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00826020640613
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00826020640613
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0082602064061
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00804840624185
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00784719608581
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00784719608581
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00784719608581
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00782274999208
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00765580105932
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00747352008172
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00747352008172
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00747352008171
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00747352008171
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00729971728913
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00713381462345
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00713381462345
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00706954602326
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00705365940297
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00687345642553
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00682364877027
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00675027620285
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0067357906316
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066784647539
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066784647539
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066784647539
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0066784647539
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00621560086005
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00615466359672
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00609490958121
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00603630468141
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00586706249406
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0058397738313
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0058343465322
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00577454639689
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00560514006131
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00550680427076
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00550680427076
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00541185936951
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00541185936951
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00532013293953
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00496265365111
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00491546958395
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00479218081576
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00451637184795
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00429983347167
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00429983347166
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00407646549913
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00405016572171
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402420312093
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402420312093
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00392359804291
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00389922786872
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00382790052966
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00378178124618
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373676004086
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00369279815803
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00358728963922
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00356690731173
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00314674529757
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304745479061
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304745479061
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296120607012
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00287970498562
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00285352584939
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00274377485518
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272945950811
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00259411440854
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00249117336058
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0024052708309
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00225818592397
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00214991673584
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00203823274956
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194961393436
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135296484238
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113727479504
