term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
desiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
themselvesgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
loveso,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
olympian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cranki,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
abet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ashamedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
unworthyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
themso,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bodiesfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cogent,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
unsuccessfulsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
clothingnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
unworthinessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godpermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fleshand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
alltrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
newcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0472949982987
prefal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shamein,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0454031983668
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.044805787862
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.044805787862
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0443390609051
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436569215065
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0413317159045
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0405385699704
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405385699703
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405385699703
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405385699703
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405385699703
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0391406882473
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.037835998639
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.037835998639
case,4,27.8,3.3250360207,111.2,13.3001440828,0.037835998639
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.037835998639
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0370134769294
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0370134769294
return,3,34.75,3.54817957201,104.25,10.644538716,0.0354712487241
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0354712487241
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0354712487241
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0348489461149
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.034396362399
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0340523987751
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315299988658
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315299988658
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315299988658
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315299988658
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315299988658
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315299988658
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0308445641079
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0298705252414
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298705252413
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0294478291294
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0288579650636
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0283769989792
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276848770529
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270257133136
design,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0262749990548
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257972717993
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0257972717993
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0246756512863
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.024357939038
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0243231419822
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0240483042197
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0236474991494
cover,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0228846765961
