term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uja,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
“ye,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
grandpa,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
torah,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
“memori,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
escort,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
reflex,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
isra,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.114409569798
here,5,52.125,3.95364468012,260.625,19.7682234006,0.114409569798
read,5,52.125,3.95364468012,260.625,19.7682234006,0.114409569798
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104603035244
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104603035244
dna,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104603035244
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104603035244
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.104603035244
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.104603035244
explain,4,55.6,4.01818320126,222.4,16.072732805,0.097629499561
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0915276558385
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0915276558385
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0915276558385
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0844870669277
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0813579163009
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0813579163009
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0784522764329
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0784522764329
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0784522764329
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0732221246708
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0732221246708
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0732221246708
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0704058891065
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0670343394871
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0665655678825
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0646077570624
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“must,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“everi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“histori,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“goto,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
onedimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
jts,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
numplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
schechter,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
philanthropi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
expuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
shavuot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
connect,5,27.8,3.3250360207,139.0,16.6251801035,0.0610184372256
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
curat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
nostalg,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
halam,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
vayeishev,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
skew,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
builtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
salo,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hazeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
kishk,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
uninterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
kiddush,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bazman,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
faddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
newscycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“ani,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
amalek,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
haggadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hahem,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
peppermint,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rorschach,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“bi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
vayizkor,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
gurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dayenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
maccabe,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
aramean,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“phonathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
mikveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0610184372256
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
parasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
readabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
“never,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
gendon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hahalamot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dreamt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
stringent,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
instinctu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
nostalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tabula,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
herzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tablecloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
geopolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bayamim,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
give,4,33.36,3.50735757749,133.44,14.02943031,0.0585776997366
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0578069405295
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0578069405295
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0563247112852
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0549165935031
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0549165935031
format,3,41.7,3.7305011288,125.1,11.1915033864,0.0549165935031
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0542386108673
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.053839797552
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.052301517622
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523015176219
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523015176219
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0504980170144
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0504980170144
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0488147497805
innov,2,55.6,4.01818320126,111.2,8.03636640252,0.0488147497805
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0481724504414
the,109,1.0,0.0,109.0,0.0,0.0478489903424
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0472400804328
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0457638279192
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0457638279192
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0457638279192
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0457638279192
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0457638279192
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406789581504
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406789581504
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406789581504
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406789581504
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406789581504
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0401540683678
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0385379603531
point,5,17.375,2.85503239145,86.875,14.2751619572,0.038136523266
extend,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0375498075234
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0366110623354
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0366110623354
