term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.193953488372
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.184717607974
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.184717607974
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.179586563307
lord,4,55.6,4.01818320126,222.4,16.072732805,0.172403100775
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.161627906977
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.161627906977
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.161627906977
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.161627906977
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.149194991055
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.149194991055
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.143669250646
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.143669250646
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.143669250646
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.141424418605
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.129302325581
same,10,16.68,2.81421039693,166.8,28.1421039693,0.129302325581
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
phronein,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
get,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
spiirt,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
schisma,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
interweav,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.107751937984
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
homothumadon,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
philem,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
schismata,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
hairesei,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.107751937984
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
ungenuin,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
forberar,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
els,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
nous,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
dispar,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
error,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.107751937984
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0994633273702
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0923588039867
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0923588039867
unifi,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0923588039867
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0910579757612
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0808139534884
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0808139534884
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0760601915184
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.071834625323
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0668805132319
num,78,1.09592641261,0.0916000444971,85.4822601836,7.14480347077,0.0662653179718
the,84,1.0,0.0,84.0,0.0,0.0651162790698
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0625656414105
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0587737843552
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.058773784355
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0562184024267
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0517209302326
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0517209302326
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0512088418144
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0505087209302
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0497316636851
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0497316636851
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0497316636851
one,27,2.224,0.799307376388,60.048,21.5812991625,0.0465488372093
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0461794019933
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0461794019933
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0461794019933
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0461794019933
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0461794019933
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0431007751938
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0431007751938
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0431007751938
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0431007751938
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0431007751938
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0404069767442
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0380300957592
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0369435215947
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0369435215947
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0365419615773
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359173126615
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359173126615
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359173126615
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359173126615
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0340269277846
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0340269277846
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0340269277846
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0340269277846
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0340269277846
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0323255813953
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0323255813953
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0315371525808
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0312828207051
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0307862679956
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0307862679955
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0305220081844
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0300703082747
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293868921776
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293868921776
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0287338501291
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0287166029202
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281092012133
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281092012133
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281092012133
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281092012133
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.027707641196
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0275111331025
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0269379844961
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0269379844961
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0269379844961
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0269379844961
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0269379844961
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0269379844961
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0258604651163
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0255201958384
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0253533971728
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0251887647237
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0251072476857
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248658318426
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248658318426
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248658318426
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239448751077
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239448751077
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239448751077
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0239448751076
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.023509513742
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0233678901653
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0230897009967
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0228180574555
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0222935044106
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0222935044105
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208552138035
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0205241786637
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0202034883721
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0198490412077
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0195912614517
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0195912614517
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190150478796
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0184717607974
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0174732872407
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0172403100775
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0165772212284
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0165772212284
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0165772212284
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0165772212284
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0161627906977
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0158718075591
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0157685762904
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0157685762904
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0148056097994
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0140546006067
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.013903475869
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0137555665512
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0134223867385
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0130170126424
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.012198332602
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0119724375538
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0113423092616
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0109578242018
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0105985512771
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.010070274578
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0100234360916
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00994633273705
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00972197936702
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00964942728217
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00950752393984
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00936973373775
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00923588039868
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00897932816538
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00885632366995
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00867800842828
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00828861061419
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00798162503589
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00769656699889
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00760601915184
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00760601915184
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00669960236174
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00663088849135
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00646511627907
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00618671414265
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00615725359912
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00609916630101
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00609916630101
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00587737843552
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00562184024267
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00559750327192
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00547891210091
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00517209302326
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00433900421414
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00417104276069
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00375878853434
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00353285042572
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00349465744815
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00342069644395
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0032005526134
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0031007751938
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00307862679956
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00306403615122
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00300703082747
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00291221454012
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00234243343444
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00232558139535
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00215503875969
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00178102376834
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00113026508375
