term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0794967114672
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0794967114669
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0794967114669
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0794967114669
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765523888201
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765523888201
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765523888201
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0765523888199
left,5,33.36,3.50735757749,166.8,17.5367878875,0.068897149938
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.068897149938
man,6,27.8,3.3250360207,166.8,19.9502161242,0.068897149938
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.068897149938
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0645910780669
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0645910780669
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.062633772671
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0607916028865
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0607916028865
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0607916028865
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
nameil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
saintsil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
enemyil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
strongii,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
servicesand,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
godput,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
inexpens,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.057414291615
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
saintsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
jesusisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
foreverpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
add,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
braggart,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
realmsoccasion,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
devilil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wellbuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
satanbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
onehundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
request,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
display,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
strengthil,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
faintpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
spiritgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
onset,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
card,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
none,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
servicematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
connectioneven,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
enemynum,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
comeii,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
troublepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
let,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
doctrinewel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
needyther,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
perfectpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
faithher,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
saintsw,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
waywho,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
outbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
saintsi,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
vcc,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
sjogren,1,139.0,4.93447393313,139.0,4.93447393313,0.057414291615
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057414291615
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057414291615
the,135,1.0,0.0,135.0,0.0,0.0557620817844
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0543924867932
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0492122499558
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0475152758194
recogn,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0465521283364
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.045931433292
run,4,27.8,3.3250360207,111.2,13.3001440828,0.045931433292
again,2,55.6,4.01818320126,111.2,8.03636640252,0.045931433292
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0456547379108
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0430607187113
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0430607187113
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0430607187113
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0423052675059
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0420104572792
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0405277352577
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0399403767755
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0397483557335
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.03827619441
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.03827619441
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.03827619441
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.03827619441
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.03827619441
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.03827619441
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03827619441
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03827619441
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03827619441
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0375802636025
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0374441032272
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0369091874669
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0367451466336
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0362616578621
young,3,27.8,3.3250360207,83.4,9.9751080621,0.034448574969
count,1,83.4,4.42364830936,83.4,4.42364830936,0.034448574969
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.034448574969
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0336083658234
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0330838655164
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0328081666372
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0328081666372
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0324021249709
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0322955390335
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0319625953321
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313168863355
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313168863355
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313168863355
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0313168863355
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313168863355
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313168863355
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313168863355
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313168863355
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313168863355
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0302180482184
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0299552825817
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0295273499735
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0293179361439
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0287071458076
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0287071458075
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0287071458075
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0287071458075
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0287071458075
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0287071458075
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0287071458075
