term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0443286914
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0443286914
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0433855277533
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0384739585736
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0384739585736
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0377614778592
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0357740316562
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.034561352617
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0328890291032
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0323669810222
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0318612469438
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0317510004144
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0316142605333
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.03103008398
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.028719997245
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0268305237421
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0264820753818
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.02625476143
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0248673146878
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0244792293445
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0214362134496
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0212408312958
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0201893049941
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0178870158281
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0178244738147
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.01773147656
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0163129584352
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0155658000336
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0146699266504
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0136853678148
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0131556116413
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0107889936741
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0100120448661
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00977995110024
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00966407490237
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00948427816
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00882735846061
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00758037102007
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00569586537543
