term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
osong,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
prewhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
bryde,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
broinowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
jstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
blubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
spyhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
adjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
kent,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
briand,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
telltal,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
nostalg,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
jangsengpo,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
maui,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
mural,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
trawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
gillnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
rougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
iucn,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
midwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
vaquita,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
ulsan,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
andnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
freder,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
betweennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
pursesein,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
lucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
irrawaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0902597402597
driftnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0902597402597
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0855092276145
coastal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0855092276145
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0833166833166
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0833166833166
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0773654916513
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0773654916513
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0773654916513
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0773654916513
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0773654916513
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0773654916513
research,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0755662941709
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0676948051948
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0676948051948
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0676948051948
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0676948051948
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0676948051948
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0676948051948
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0676948051948
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0637127578304
south,21,4.65921787709,1.53884759652,97.8435754189,32.3157995269,0.063534789233
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0624875124875
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0601731601732
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0601731601732
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0601731601732
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0601731601732
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0601731601732
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0601731601732
the,90,1.0,0.0,90.0,0.0,0.0584415584416
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.057006151743
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0541558441558
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0541558441558
prehistor,1,83.4,4.42364830936,83.4,4.42364830936,0.0541558441558
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0541558441558
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0541558441558
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0541558441558
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0541558441558
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0541558441558
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0541558441558
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0524088814412
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0492325855962
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0492325855962
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0492325855962
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0492325855962
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0451298701299
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0451298701299
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0451298701299
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0451298701299
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0451298701299
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0451298701299
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416583416583
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416583416583
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0416583416583
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416583416583
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416583416583
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416583416583
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416583416583
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0406168831169
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0401154401155
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0386827458256
formal,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0386827458256
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0373488580384
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0371657754011
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0361038961039
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0361038961039
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0361038961039
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0361038961039
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0361038961039
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0361038961039
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0361038961039
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0349392542942
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0338474025974
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0338474025974
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0338474025974
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0338474025974
incorpor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0338474025974
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0338474025974
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0331566392792
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0321717886075
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0318563789152
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0309461966605
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0300865800866
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300865800866
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300865800866
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300865800866
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300865800866
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300865800866
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0292734292734
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0288831168831
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285030758715
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285030758715
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285030758715
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0282552230378
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0275602260335
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0270779220779
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0270779220779
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0270779220779
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.026417484954
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.026417484954
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.026417484954
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0257884972171
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0257884972171
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0257884972171
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0255452095075
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0253855519481
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0249950049951
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0247049469138
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246162927981
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246162927981
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246162927981
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235460191982
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235460191982
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0235460191982
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235460191982
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0235460191982
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0230450400664
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0228827510517
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0225649350649
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0225649350649
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0225649350649
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0221044261861
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0220145707951
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0220145707951
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0216623376623
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0216623376623
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0216623376623
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0216623376623
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0213773069036
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0208291708292
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208291708292
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208291708292
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208291708292
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208291708292
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200577200577
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200577200577
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200577200577
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200577200577
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0199259347747
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0193413729129
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0193413729128
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0193413729128
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0186744290193
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0186744290193
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0186744290193
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0186744290193
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.018051948052
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0180519480519
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0180519480519
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0180519480519
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0177560144773
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0174696271471
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0174696271471
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0174696271471
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.017469627147
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.017469627147
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0173298701299
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0169237012987
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169237012987
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169237012987
