term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0237228353624
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0235841053311
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0233790261542
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0233790261542
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233790261542
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233790261542
second,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0231050531915
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0230780086501
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.022575929836
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0224049000645
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0216530577804
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021225694798
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0206814462134
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0206814462133
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0206814462133
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0206814462133
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.02050617972
son,3,20.85,3.03735394824,62.55,9.11206184472,0.020164410058
upper,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.019915466724
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0190803019904
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0185419862603
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0185419862603
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0179239200516
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0173457290822
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0173457290822
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0171612000494
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0168036750484
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0168036750484
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0161315280464
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158152235749
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158152235749
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158152235749
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158152235749
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0158152235749
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158152235749
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0157347389766
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.015661677715
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0154033687943
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153633600442
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153633600442
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153633600442
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0153296684652
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0149366000429
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0146650254967
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0145892372513
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0144547742351
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.01367078648
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0136563200393
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0134429400387
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0134429400387
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0134429400387
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0134429400387
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0130092968116
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0128028000368
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0128028000368
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0126521788599
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0122208545807
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0122208545806
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122208545806
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0119492800344
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116895130771
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116895130771
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0116895130771
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116895130771
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116895130771
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116895130771
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116895130771
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0114408000329
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0112024500322
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0112024500322
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0110301046471
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0107543520309
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0107543520309
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.010647873298
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0105022969052
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0104208837509
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103407231067
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103407231067
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103407231067
has,16,2.0,0.69314718056,32.0,11.090354889,0.0103159252095
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0101456151235
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995773336199
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995773336199
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00977668366447
histor,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00971778797979
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00960210002766
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00943364213243
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00943364213243
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00943364213243
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00896196002579
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00881504264829
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00872918184329
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086728645411
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086728645411
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00860348162476
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00840183752418
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00823037145225
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00768168002211
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00768168002211
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00750303630066
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0074683000215
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0074683000215
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0074683000215
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00746830002147
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00744245815288
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00736599454174
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00726645407495
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00726645407495
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00711266668714
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00698334547466
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00683539324001
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00672147001934
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00663848890799
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00660046155745
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00658046015879
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00632608942997
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00611042729031
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061104272903
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00590898463239
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00590898463239
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00587669509888
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00581316325997
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00572040001647
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00560122501612
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00530642369948
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00527174119165
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00527174119165
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00507280756177
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00507280756177
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0050253981453
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00499737547906
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00497886668098
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00497886668098
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00487063044879
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00484430271665
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00467580523084
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00463549656505
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00463549656505
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00455692882667
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00455692882666
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00448098001289
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00430174081238
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00426760001228
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00420091876209
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00417915234364
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00413628924268
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00401281792199
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00395380589375
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00368299727086
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00368299727086
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0036088429634
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0034766224238
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00346914581643
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00346914581643
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00344690770222
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00344690770222
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00329023007939
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00316304471498
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00307267200884
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00305521364515
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00305521364515
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00302088540195
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00296263141349
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0029544923162
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00290135396518
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00289095484703
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00277174021416
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00271574546236
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00268858800774
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00263587059582
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00263587059582
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00257281149066
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00254842465188
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00253640378088
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00245907439732
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00240589530894
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00218584390873
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00215087040619
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00206022069558
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00184149863544
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00141504631986
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00135787273118
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00116389091244
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00083756635755
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000673831580887
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000670470824871
