term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
done,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
partof,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
gloryto,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
thenew,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
get,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
sacrificesfor,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.115382619974
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.108171206226
host,6,41.7,3.7305011288,250.2,22.3830067728,0.108171206226
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.103020196405
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.100158524283
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0901426718547
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0901426718547
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0832086201735
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0832086201735
the,188,1.0,0.0,188.0,0.0,0.0812797233031
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0801268194265
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0801268194264
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.077265147304
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0761769057925
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0721141374838
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0676070038911
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0655583068035
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0636301213092
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.062707945638
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thisweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
faithfultreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
orpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
teachingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ofhost,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
veryunprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
officialpriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
repeatedsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
goatsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
huls,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
devastatingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
curseupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
directlyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
notfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
aboutha,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dontb,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
andsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
andcup,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ofvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
templevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
greatestdang,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
eyeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
discussedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wereprev,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
itagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
theholiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
aspreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
peopleto,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
itcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
leadershipaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
transubstanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
nevercal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
mostobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
iscontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
theici,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
magnetof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thatkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
pastorstoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
possibleexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sacredpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
churcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
deepspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
holypriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
denominationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
nonpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
inconsistentwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
pastoror,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
examplesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
offeringsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
theyshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ministryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
finaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
errol,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
enteredonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
analyzetext,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hefal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sexualfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
inteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
liverpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
arerespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
giveglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
relevantfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
minimizeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
asmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ministersar,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
committedadulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
throughhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dallla,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
purposesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shallrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lectureon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
anotherpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
texti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
yetsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
morningi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
heraldwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fivefailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
priesthoodin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
womanin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
justa,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bgc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
comesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
pastorsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
overback,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
criswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
congregationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
relevanttoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
successfulpriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
beforefinanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
whichhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
theministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
biblicalvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
theclergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
tolead,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
willhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thefailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
comedirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
editorialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
issuei,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
israelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hispriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thousandsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
distastefulsubject,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
theiroffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
indeedb,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
consequentlyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
willsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
weknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wheni,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
athirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
intercedingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
muchlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
failureof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
testamentchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
twoment,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
quoteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
othervoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
offeringof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
priestsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
extremelyimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
nameand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
logan,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
timeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
scriptureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
leadershipof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
laborin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
priestlyfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hispastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thecalvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
whythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
myfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
unifyingthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
aheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
turnto,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
andso,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fulfillth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thereoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ministerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
onceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
churchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
seekinstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
carelessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
forgiveal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
toadminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
commentatorssay,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
relevancethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
doesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
cursedb,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
destroywa,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055472413449
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055472413449
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0540856031128
