term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.218610747051
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.192891835633
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
absolutist,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
van,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
weil,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
loiter,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
nita,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
camper,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
warresist,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
defoli,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sylvan,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
immol,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
thirtythre,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
gano,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
squir,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
napalm,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.168162113116
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.156150533608
week,2,55.6,4.01818320126,111.2,8.03636640252,0.145740498034
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
food,2,41.7,3.7305011288,83.4,7.4610022576,0.109305373526
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0993685213869
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0950481508917
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0950481508917
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0910878112713
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0910878112713
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0910878112713
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0840810565581
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0840810565581
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0840810565581
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0809669433523
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
men,2,27.8,3.3250360207,55.6,6.6500720414,0.072870249017
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.072870249017
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.072870249017
again,1,55.6,4.01818320126,55.6,4.01818320126,0.072870249017
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0705195958231
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0683158584535
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0642972785444
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
the,46,1.0,0.0,46.0,0.0,0.0602883355177
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0575291439608
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0575291439608
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0575291439608
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0546526867628
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0546526867628
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0546526867628
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0533196944026
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0520501778693
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0496842606934
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0485801660113
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0475240754459
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0475240754459
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0475240754459
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0475240754459
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.0447448897473
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0437221494102
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0437221494102
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0437221494102
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0437221494102
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0437221494102
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.042040528279
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.042040528279
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.042040528279
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.042040528279
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.042040528279
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0406778700995
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0404834716761
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0404834716761
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0390376334021
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0383527626406
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0383527626406
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0376915081123
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.037529741983
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0364351245085
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0364351245085
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0352597979115
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0347001185796
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0341579292267
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0321486392722
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0321486392722
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0321486392721
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0316827169638
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0312301067216
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0312301067216
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0305038251699
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0303626037571
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0295419928447
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0295419928447
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0295419928447
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0293437244364
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0283910061105
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0282078383292
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0273263433814
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0273263433814
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0273263433814
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266598472013
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266598472013
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0260250889347
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0260250889346
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0249555647318
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0248421303467
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0248421303467
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0236335942758
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0232564624523
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0232564624523
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0232564624523
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0227719528178
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0227719528178
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0218610747051
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0214324261815
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0210202641396
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.020919688713
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.020494757536
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0204309109393
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.020241735838
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0196592398427
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.019518816701
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0191763813203
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0191093310359
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0190096301783
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0188457540561
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0188457540561
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0188457540561
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0185263344958
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0174888597641
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0170789646134
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0166878432863
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0165614202312
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0163142348545
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0160743196362
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0151813018785
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0150558365738
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0149733388391
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0149733388391
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0143822859902
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.014363386797
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0142572226338
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0141039191646
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0140135094263
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0140135094263
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0136631716907
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0136206072929
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0134944905587
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0131061598952
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0129611114853
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0125227105512
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0122815026433
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0112108075411
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0110409468208
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0104100355739
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00993685213869
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00958819066013
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00926316724793
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00926316724793
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00874442988204
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00867502964489
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00853948230668
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00847328476942
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00812679357067
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00797849441793
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0073359311091
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00678915363512
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00541115710523
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00541115710523
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00518034945619
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00471143851404
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00447972842318
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00364351245085
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00305322272418
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00272581978866
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00191093310359
