term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0514624213254
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
griefsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
familieshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
powerbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
gainnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
faithfulw,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
faithfulnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
bullion,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0514624213254
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
faithfulnessgodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
numkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
desiresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0514624213254
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0514624213254
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0494039244724
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0487538728347
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0487538728346
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.048031593237
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475037735311
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475037735311
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0463161791929
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0451865162857
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441106468504
market,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0441106468504
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0435916980639
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0425895900625
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0411699370603
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0389715423629
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0385968159941
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0385968159941
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
children,3,34.75,3.54817957201,104.25,10.644538716,0.0385968159941
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0385968159941
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0385968159941
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0370529433543
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0363264150532
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0363264150532
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0363264150532
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0352885174803
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343082808836
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343082808836
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343082808836
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343082808836
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0343082808836
the,90,1.0,0.0,90.0,0.0,0.0333209922251
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0326196380069
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0314007994528
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0308774527953
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0308774527953
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0295349548476
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0294070979003
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280704116321
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.028070411632
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0277105345598
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268499589524
