term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.149928092042
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.133269415149
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
raft,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
burst,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
erebus,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
pipe,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
freez,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
met,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
jarl,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
brine,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
unforgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
howl,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
moan,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
signal,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
stern,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
majest,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
taunt,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
ice,5,55.6,4.01818320126,278.0,20.0909160063,0.133269415149
shelf,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
shroud,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
lieuten,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
ulvolden,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
fiend,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
centenari,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
amundsen,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
spit,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
skipper,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
closest,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
get,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
lightn,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
got,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.133269415149
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.126255235404
zealand,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.123017921676
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11423092727
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11423092727
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.109038612394
antarctica,2,104.25,4.64679186068,208.5,9.29358372136,0.0999520613615
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0999520613615
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0999520613615
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0999520613615
the,193,1.0,0.0,193.0,0.0,0.0925215723873
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0922634412567
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0888462767658
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0888462767657
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0799616490892
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0799616490892
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0799616490892
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0799616490892
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0749640460211
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0726924082629
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0726924082629
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0726924082629
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0726924082629
naval,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0726924082629
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0676598569218
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
shackleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
sultri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
skaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
typhoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
hmnzs,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
packet,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
laurenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
quad,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
bower,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
winther,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
thicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
soggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
bellika,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
massi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
dozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
whitecap,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0666347075743
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
squall,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
jangunnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0666347075743
kmh,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
cyclon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
icestrengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
feroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
mystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
titan,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
shutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0666347075743
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
gisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
roald,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
capsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
epicent,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
lifeboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
nummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
shan,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
slather,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
veiga,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
flay,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
drake,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
gallant,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
oceango,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
christchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
beaumont,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0666347075743
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
unoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
maw,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
banshe,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
tellurid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
entrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
mayday,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
nightmarish,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
dirg,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
sleet,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
seasick,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
ghoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0666347075743
