term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
never,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.116253136326
store,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.112289961224
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.104015964081
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.102932464455
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0988151658768
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0926392180095
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0926392180095
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0882278266757
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
inact,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
setback,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
react,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
toil,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
kippur,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
perfectionist,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
viabl,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
flawless,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
should,4,69.5,4.24132675257,278.0,16.9653070103,0.082345971564
email,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
yom,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
curat,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
avers,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
none,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
perfection,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
edison,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.082345971564
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0780119730606
consum,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.076011666059
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.073196419168
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0720527251185
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0713665086887
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0705822613406
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0705822613406
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0705822613405
phrase,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0705822613405
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0705822613405
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0658767772512
creat,23,9.47727272727,2.24889658788,217.977272727,51.7246215212,0.0645667277036
good,6,34.75,3.54817957201,208.5,21.2890774321,0.061759478673
here,4,52.125,3.95364468012,208.5,15.8145787205,0.061759478673
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.061759478673
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.061759478673
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.061759478673
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.061759478673
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0581265681628
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0581265681628
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0570087495443
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0570087495443
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0570087495443
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0565256245482
open,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0564658090725
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0548973143759
today,16,11.4246575342,2.43577396121,182.794520547,38.9723833794,0.0541452963706
pressur,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0529366960054
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0529366960054
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0529366960054
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0522580204157
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0520079820404
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0494075829384
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0494075829384
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0485253046718
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0463196090047
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.04574776198
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0456069996355
the,153,1.0,0.0,153.0,0.0,0.0453199052133
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0449159844895
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0449159844895
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0449159844895
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0429631155986
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
swipe,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
els,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
botch,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
tweak,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
freshmen,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
tantrum,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
done,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
malfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
bren,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
par,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
surefir,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
builtin,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
ratchet,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
regroup,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.041172985782
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
teshuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
luckili,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
supersophist,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
ethan,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
glitch,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
rodeo,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
projector,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
string,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
numsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
naysay,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
amidah,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
hara,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
backgammon,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
witkovski,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
aphor,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
cutthroat,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
room,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.041172985782
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0391347191591
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0382510319523
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380058330295
human,16,7.94285714286,2.0722730522,127.085714286,33.1563688352,0.037643872715
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0370556872038
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0361518899549
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352911306703
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352911306703
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352911306703
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352911306703
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352911306703
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0352911306703
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0352911306703
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0352911306703
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0344704067012
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0338334535339
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0329383886256
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0329383886256
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0322223366989
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0318758599603
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0314357970676
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0308797393365
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0308797393365
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0308797393365
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
children,3,34.75,3.54817957201,104.25,10.644538716,0.0308797393365
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0308797393365
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0308797393365
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0308797393365
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290632840814
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0285043747721
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027448657188
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027448657188
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027448657188
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027448657188
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027448657188
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027448657188
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027448657188
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027448657188
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027448657188
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027448657188
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027448657188
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0269495906936
