term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
thenyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
weedgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
deseret,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
nonfag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ostrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
craggyfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
munch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
alumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
shavetail,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
psychoanalyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
exmustang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
fullcircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
altadena,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
uncivil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
highhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0520794304983
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0520794304983
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
unoffend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
prophelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
meridian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
mountaintrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
citybeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
extortion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520794304983
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0493384078405
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480733204599
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0480733204599
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.047550784368
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
