term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0548107255521
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
merriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
ubp,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
asson,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
tasteless,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
wasset,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
arr,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
wretched,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
miscount,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
gospelforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
gotz,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
ligoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
paragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
snowflak,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
blanchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0548107255521
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.051925950523
special,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0505945158942
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505945158942
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505945158942
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0487206449352
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469806219018
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469806219018
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469806219018
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469806219018
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469806219018
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469806219018
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469806219018
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469806219017
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469806219017
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0438485804416
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0438485804416
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0438485804416
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0438485804416
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0438485804416
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0426305643181
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0424341101047
here,2,52.125,3.95364468012,104.25,7.90728936024,0.041108044164
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.041108044164
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.041108044164
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.041108044164
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.041108044164
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.041108044164
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.041108044164
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.041108044164
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0404756127155
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0400356604032
the,101,1.0,0.0,101.0,0.0,0.0398264984227
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0375844975215
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365404837014
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365404837014
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365404837014
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365404837014
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365404837013
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365404837013
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0358761112703
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0351367676407
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0346173003487
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0328864353312
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0328864353312
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0328864353312
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0328864353312
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0328864353312
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0320843271524
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313204146012
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313204146012
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313204146012
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313204146012
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.030831033123
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.030831033123
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.030831033123
num,71,1.09592641261,0.0916000444971,77.8107752953,6.50360315929,0.030682482372
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029896759392
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029896759392
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029896759392
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.029896759392
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0290174429393
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.028596900288
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0284484734698
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0282894067365
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0281883731411
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.027405362776
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.027405362776
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.027405362776
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.027405362776
road,1,69.5,4.24132675257,69.5,4.24132675257,0.027405362776
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.027405362776
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.026309148265
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.026309148265
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.026309148265
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252972579471
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252972579471
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252972579471
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252972579471
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252972579471
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252972579471
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0248199511934
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.0245879890327
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0239943948769
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0230782002325
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0230782002324
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226803002285
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0219242902208
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0219242902208
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0219242902208
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0219242902208
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.021447675216
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212170550524
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0210810482892
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.020554022082
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.020554022082
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.020554022082
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.020554022082
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0199311729281
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193449619595
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193449619595
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0191200205414
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187922487607
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187922487607
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0182702418507
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182702418507
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182702418507
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182702418507
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0182702418506
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0179380556352
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0179084548834
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173086501744
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173086501743
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173086501743
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0169736440419
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0168256180764
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0167219162701
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0164432176656
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0164432176656
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160421635762
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0159127912893
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156602073006
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0156602073006
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0154759695676
general,5,7.65137614679,2.03488552013,38.2568807339,10.1744276007,0.0150855207941
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014948379696
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0145087214697
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014298450144
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014298450144
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0142256844944
has,18,2.0,0.69314718056,36.0,12.4766492501,0.0141955835962
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139942278006
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0139942278005
return,1,34.75,3.54817957201,34.75,3.54817957201,0.013702681388
final,1,34.75,3.54817957201,34.75,3.54817957201,0.013702681388
big,1,34.75,3.54817957201,34.75,3.54817957201,0.013702681388
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.013702681388
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0133184940594
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0131545741325
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0131545741325
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0131545741325
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0128462638013
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126486289735
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121801612338
