term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.126930979377
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.124489999005
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.119879258301
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.119879258301
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.119879258301
germani,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.119879258301
formal,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.115597856219
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.107891332471
case,3,27.8,3.3250360207,83.4,9.9751080621,0.107891332471
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.107891332471
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.107891332471
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.107891332471
know,1,83.4,4.42364830936,83.4,4.42364830936,0.107891332471
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.107891332471
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.107891332471
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.102753649972
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.098083029519
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.098083029519
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.098083029519
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.098083029519
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0899094437257
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0899094437257
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0899094437257
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0829933326699
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0829933326699
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0770652374792
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0770652374792
the,59,1.0,0.0,59.0,0.0,0.0763260025873
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0744078154973
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0735622721391
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0719275549806
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0719275549806
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0719275549806
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0674320827943
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0674320827943
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0674320827943
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0634654896887
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0634654896887
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0634654896887
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0599396291505
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0599396291505
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0599396291505
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0567849118268
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0567849118268
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0567849118268
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0539456662354
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0539456662354
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0539456662354
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0530613110511
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0526299182784
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0513768249862
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0490415147595
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0469092749873
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0469092749873
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0469092749873
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0469092749872
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0449547218629
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0449547218629
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0431565329884
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0431565329884
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0416747636154
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0414966663349
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0414966663349
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0414966663349
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0414966663349
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.039959752767
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.039959752767
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0385326187397
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0372039077486
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0326943431731
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0317327448444
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0317327448444
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0317327448444
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.031424659943
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0308260949917
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0308260949917
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0308260949917
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0291598195867
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0291598195867
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0283924559135
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0278429245086
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0276644442233
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0274299997807
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0269728331177
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0269728331177
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0269728331177
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0263149591392
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0263149591392
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0263149591392
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.025688412493
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0252870310479
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0245207573797
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0245207573797
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0239758516602
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0234546374937
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0232858990944
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0232024370905
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0229556026534
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0229556026534
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0221315553786
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0220186392798
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0213646202913
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0212663598825
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0211551632296
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0211551632296
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0209497732953
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0208821933815
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0205507299945
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0199798763834
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0197061794467
been,5,3.0,1.09861228867,15.0,5.49306144335,0.019404915912
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0189283039423
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0188621210613
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0186663204966
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0186019538743
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0182866665204
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0182866665204
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0181329970539
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0179818887451
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0175433060928
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0171256083287
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.016598666534
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0161031839508
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0151959623198
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0149849072876
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.014779634585
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0145799097934
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0138322221116
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0134864165589
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.013319917589
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0129989557194
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0128442062465
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0121226216259
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0116012185453
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0104748866477
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0102753649972
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00989828738265
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00985308972336
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00971993986225
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00965470536652
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00938185499746
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00863130659767
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00863130659767
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00863130659767
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00863130659767
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00852895908862
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00802166040675
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00787527974241
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00776196636481
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00738981729252
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00724102902489
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00674320827943
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00672220140005
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00570853610957
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00538111383894
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00511333329246
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00442177592094
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00353163117744
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00328936989241
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00274532652598
