term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0432684824903
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0432684824903
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0416043100868
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0416043100868
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0400634097132
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.038632573652
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.038632573652
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.038632573652
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0360570687419
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0348939374922
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0348939374922
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0343400654685
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0343400654685
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0338035019455
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0338035019455
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.03292167146
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0327791534017
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0318150606546
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0309060589217
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0309060589217
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.030047557285
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.030047557285
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.030047557285
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0298671997981
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.029235461142
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0284661069016
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0277362067245
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0275011541252
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0275011541252
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0270428015564
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0263832210306
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0259610894942
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0257550491013
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0257550491013
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0251560944711
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0247720319601
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0245843650512
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0240380458279
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0235154796143
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0230151502608
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0225356679637
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0225356679637
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0216342412451
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0212100404364
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0212100404364
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0212100404364
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0208021550435
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0208021550435
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.020409661552
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0200317048565
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.019667492041
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0193162868261
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0193162868261
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.018977404601
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0183341027501
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0183341027501
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0177329846271
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.017446968746
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0165146879734
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.016144956153
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0152353811585
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0150237786425
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0150237786424
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0148179734556
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0148179734555
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0145196249967
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0144228274968
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0140482086008
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0139575749969
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0139276231192
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0138681033623
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0138681033623
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0138681033623
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0135214007782
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.013100319093
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0121540681152
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0116313124974
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0113864427606
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0113714802865
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0110378781863
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0109263844672
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0107100204184
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0105020588569
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010204830776
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0101094585258
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00974515371403
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00948870230049
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00936547240049
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00932510398498
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00901426718547
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00865369649805
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00813317340043
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00789570848363
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00740898672778
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00725981249837
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00711652672537
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00708158469562
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00697878749843
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00697878749843
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0068680130937
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00673963901717
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00671870846122
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00671870846122
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00607703405763
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00595984607305
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00587886990357
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00584709222842
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0057691309987
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0055472413449
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0053550102092
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00517565580027
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00515100982027
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00512659745145
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00503121889422
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00470309592285
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00466255199249
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00389105058366
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00302154207335
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00269753631485
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00189110500394
