term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.116578138105
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
load,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
dump,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.110442446625
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.110442446625
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.10598012555
count,4,83.4,4.42364830936,333.6,17.6945932374,0.0932625104836
numnd,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0858996807086
georg,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0822904504267
live,36,8.09708737864,2.09150441413,291.495145631,75.2941589087,0.0814915140148
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0810978352031
life,29,9.81176470588,2.28358214587,284.541176471,66.2238822302,0.0795474354125
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0777187587364
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
shane,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
ingredi,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
allmetro,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
boxer,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
heavier,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
yanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0777187587364
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
gray,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
monaghan,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
bucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
heavyweight,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
trustworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
tougher,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
richer,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
numgal,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
brighter,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
hit,5,52.125,3.95364468012,260.625,19.7682234006,0.0728613363153
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0728613363153
hip,3,83.4,4.42364830936,250.2,13.2709449281,0.0699468828627
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0685753753556
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0682408613294
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
score,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0666160789169
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.065677824284
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0647656322803
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0627728435947
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.062175006989
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0582890690523
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0582890690523
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0582890690523
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0582890690523
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0582890690523
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0582890690523
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0548603002845
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0538052945098
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0538052945098
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0518125058243
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.051180645997
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.050686147002
the,163,1.0,0.0,163.0,0.0,0.0455689124965
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0437168017892
tie,3,52.125,3.95364468012,156.375,11.8609340404,0.0437168017892
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0437168017892
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0437168017892
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0423920502198
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0423920502198
team,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.041635049323
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0411452252134
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0405489176016
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0401993579672
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0399696473502
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0394572159739
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
nonspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
headw,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
couchpotato,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
follownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
egotist,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lifewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
peopleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lifeintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
espn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
oregonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
doingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
circumstancesexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
scuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
kneecap,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tallest,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
etchow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
toot,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
similarlyrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rollercoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
storywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0388593793682
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
eav,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
debtridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
reappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
derrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tulsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
stat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
herthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sinitform,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
ideamani,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
starbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
notsoperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
langberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
grasphow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
grandbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sportsmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sprain,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rootwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
salvationw,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
