term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
problem,32,34.75,3.54817957201,1112.0,113.541746304,0.101766267045
fake,8,139.0,4.93447393313,1112.0,39.475791465,0.101766267045
bad,8,139.0,4.93447393313,1112.0,39.475791465,0.101766267045
uzzah,8,139.0,4.93447393313,1112.0,39.475791465,0.101766267045
cart,8,139.0,4.93447393313,1112.0,39.475791465,0.101766267045
real,22,49.0588235294,3.8930200583,1079.29411765,85.6464412826,0.0987731415436
marriag,10,104.25,4.64679186068,1042.5,46.4679186068,0.0954058753546
said,25,41.7,3.7305011288,1042.5,93.26252822,0.0954058753546
spend,7,139.0,4.93447393313,973.0,34.5413175319,0.0890454836643
hey,7,139.0,4.93447393313,973.0,34.5413175319,0.0890454836643
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0890454836643
someon,7,139.0,4.93447393313,973.0,34.5413175319,0.0890454836643
kick,7,139.0,4.93447393313,973.0,34.5413175319,0.0890454836643
check,7,139.0,4.93447393313,973.0,34.5413175319,0.0890454836643
walk,7,139.0,4.93447393313,973.0,34.5413175319,0.0890454836643
good,28,34.75,3.54817957201,973.0,99.3490280163,0.0890454836643
attitud,7,139.0,4.93447393313,973.0,34.5413175319,0.0890454836643
david,24,39.7142857143,3.68171096464,953.142857143,88.3610631514,0.0872282288957
did,30,28.7586206897,3.35893757237,862.758620691,100.768127171,0.0789565865005
like,66,12.8307692308,2.55184613246,846.830769233,168.421844742,0.0774989264421
handl,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
forth,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
yeah,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
mirror,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
gittit,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
tit,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
actual,16,52.125,3.95364468012,834.0,63.2583148819,0.0763247002837
treat,8,104.25,4.64679186068,834.0,37.1743348854,0.0763247002837
wive,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
honest,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
neck,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
facebook,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
obedi,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
stay,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
christ,8,104.25,4.64679186068,834.0,37.1743348854,0.0763247002837
wonder,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
mistak,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
stuff,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
thrown,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
kid,6,139.0,4.93447393313,834.0,29.6068435988,0.0763247002837
next,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0708729359777
hard,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.06784417803
then,49,14.6315789474,2.68318213452,716.947368423,131.475924591,0.0656124616475
chapter,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0654211716718
shoulder,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
congreg,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
feel,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
submit,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
curs,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
blame,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
throw,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
excit,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
unicorn,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
happi,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
younger,5,139.0,4.93447393313,695.0,24.6723696657,0.0636039169031
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.061059760227
parent,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0599694073657
becaus,57,11.12,2.40874528882,633.84,137.298481463,0.0580067722156
agre,6,104.25,4.64679186068,625.5,27.8807511641,0.0572435252128
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0562392528406
person,48,12.6363636364,2.53657866033,606.545454547,121.755775696,0.0555088729338
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0549537842043
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0545176430599
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0545176430599
necessarili,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
save,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
unrealist,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
afraid,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
obey,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
everyday,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
grass,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
deadend,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0508831335225
there,83,6.515625,1.87420313844,540.796875,155.558860491,0.0494917978402
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0482050738635
the,524,1.0,0.0,524.0,0.0,0.0479546078521
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0469690463284
that,283,1.81304347826,0.595006912876,513.091304348,168.386956344,0.0469562830006
instead,9,55.6,4.01818320126,500.4,36.1636488113,0.0457948201702
littl,15,33.36,3.50735757749,500.4,52.6103636624,0.0457948201702
off,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0441879843748
not,116,4.12871287129,1.41796570496,478.93069307,164.484021775,0.0438300259055
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0436141144479
chronicl,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0436141144479
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0429326439096
constant,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0424026112687
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0424026112687
leav,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0410979155373
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0410979155373
women,8,55.6,4.01818320126,444.8,32.1454656101,0.040706506818
man,16,27.8,3.3250360207,444.8,53.2005763312,0.040706506818
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0395757705175
miseri,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
menu,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
ton,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0381623501419
cherish,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
milkshak,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
oxen,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
greener,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
flaw,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
bond,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
spite,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
rebelli,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
anywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
figment,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
asset,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
breach,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
decent,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
abinadab,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
push,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0381623501419
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
rabblerous,3,139.0,4.93447393313,417.0,14.8034217994,0.0381623501419
even,27,15.1636363636,2.71890021713,409.418181817,73.4103058625,0.0374684892301
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0372315611139
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0356181934657
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.033922089015
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0333920563741
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0333920563741
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0327105858359
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0327105858359
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0327105858359
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0327105858359
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0327105858359
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0318019584515
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0315254196824
internet,6,55.6,4.01818320126,333.6,24.1090992076,0.0305298801135
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0305298801135
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0305298801135
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0305298801135
peopl,75,4.4126984127,1.4844863873,330.952380952,111.336479047,0.0302875794777
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0296818278881
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0293556539552
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0286217626064
where,29,10.6923076923,2.36952457567,310.076923077,68.7162126944,0.0283771321567
profil,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0277544364668
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0277544364668
and,302,1.00120048019,0.0011997601919,302.362545017,0.362327577954,0.0276711398387
same,17,16.68,2.81421039693,283.56,47.8415767478,0.0259503980965
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0254415667612
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0254415667612
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
disregard,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
straighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
psalteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
cymbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
displeas,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0254415667612
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
peanut,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
harp,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
remarri,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
ahio,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
beam,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
percent,5,55.6,4.01818320126,278.0,20.0909160063,0.0254415667612
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
candlestick,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0254415667612
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
insecur,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
gibeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
accident,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
brat,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0254415667612
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0254415667612
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0254415667612
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0254415667612
this,76,3.57939914163,1.27519494879,272.034334764,96.914816108,0.024895610393
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0246932853859
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0246932853859
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0242851319085
best,19,13.9,2.63188884014,264.1,50.0058879627,0.0241694884232
ideal,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0234845231642
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0228974100851
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0228974100851
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0228974100851
about,37,6.46511627907,1.866420998,239.209302326,69.057576926,0.0218915807015
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0218070572239
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0208158273501
carri,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0208158273501
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0208158273501
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0208158273501
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0208158273501
back,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0208158273501
effort,4,55.6,4.01818320126,222.4,16.072732805,0.020353253409
week,4,55.6,4.01818320126,222.4,16.072732805,0.020353253409
all,51,4.34375,1.46873803033,221.53125,74.9056395468,0.0202737485129
can,31,7.06779661017,1.95554877789,219.101694915,60.6220121146,0.0200514043118
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0199107913783
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0197878852587
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0197878852587
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0190811750709
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0190811750709
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0190811750709
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0190811750709
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0190811750709
valu,6,34.75,3.54817957201,208.5,21.2890774321,0.0190811750709
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0190811750709
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0179587530079
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0179587530079
but,53,3.65789473684,1.2968877734,193.868421053,68.7350519902,0.0177421452414
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0176133923732
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0176133923731
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0176133923731
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0173465227917
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0169610445075
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0169610445075
websit,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0169610445075
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0166960281871
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0165923261486
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0163552929179
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0163552929179
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0161628777071
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0160683579545
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.0159286331027
now,19,8.96774193548,2.19363390921,170.387096774,41.679044275,0.0155932183375
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0152649400567
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0152649400567
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0152649400567
