term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
children,4,34.75,3.54817957201,139.0,14.192718288,0.180519480519
baldwin,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
incontin,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
souli,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
houseclean,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
joyand,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
senil,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.180519480519
littl,4,33.36,3.50735757749,133.44,14.02943031,0.173298701299
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.166633366633
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.154730983303
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.154730983302
man,4,27.8,3.3250360207,111.2,13.3001440828,0.144415584416
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.13538961039
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.13538961039
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.129974025974
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120346320346
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120346320346
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120346320346
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120346320346
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.112046574116
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.108311688312
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.108311688312
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.108311688312
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.108311688312
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.108311688312
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.104817762882
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0984651711925
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0984651711925
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0984651711925
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0941840767927
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0941840767927
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0902597402597
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0902597402597
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0833166833166
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0833166833166
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0773654916512
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0773654916512
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0722077922078
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0722077922078
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0676948051948
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0676948051948
the,51,1.0,0.0,51.0,0.0,0.0662337662338
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0656434474616
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0637127578304
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0637127578304
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.061892393321
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0601731601731
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0601731601731
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0601731601731
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0601731601731
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0601731601731
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0601731601731
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0601731601731
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0585468585468
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0570061517431
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.057006151743
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.057006151743
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.057006151743
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.052408881441
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0515769944342
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0481385281384
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0470920383964
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0451298701299
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0451298701299
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0433246753247
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0433246753247
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0433246753247
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0416583416583
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0416583416583
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0416583416583
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0416583416583
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0404363636364
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0401154401155
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0401154401155
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0393860684769
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0391488030043
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0386827458257
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0386827458256
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0380041011621
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0377831470855
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0367158265462
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0363462041314
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0361038961039
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0349392542942
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0349392542941
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.033806769461
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0321717886075
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0309461966605
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0303162486369
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0285030758716
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0282061688312
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0278914218828
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0277722277722
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0277722277722
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0270779220779
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.026417484954
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.026417484954
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0253855519481
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0248992386923
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0246162927981
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0246162927981
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0243607603468
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0235460191982
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0225649350649
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0221044261861
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0212375859435
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0212375859435
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0212375859435
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0209635525765
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0208291708292
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0202451753854
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0196930342384
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0193413729129
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.019002050581
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0186744290192
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0186744290192
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0186744290192
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.017469627147
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0171923314781
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0171923314781
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0165361356201
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0164108618655
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0161659236286
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.015811925301
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0142515379357
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0139757017176
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0138861138861
last,1,10.425,2.34420676768,10.425,2.34420676768,0.013538961039
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0128942486085
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0128942486085
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0127425515661
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0121698526193
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0120346320346
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.011902383331
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.011646418098
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.011646418098
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010218083803
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00941840767927
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00941840767927
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00933721450964
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00917895663658
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00887800723866
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00866493506494
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00839625490788
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00839625490788
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00829974623078
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00757424393787
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00709078155886
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00687693259122
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00676948051948
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00660437123852
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00618923933209
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00585468585469
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00569312422135
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00536196476791
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00519480519481
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00503775294473
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00494573919231
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00470920383964
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00428109439968
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00402645681456
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0038961038961
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00378712196894
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00298379306644
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00270103960877
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00242308027543
