term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
griffin,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
polem,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0934453781513
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0862572721396
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0853196930946
assist,3,83.4,4.42364830936,250.2,13.2709449281,0.0841008403361
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0841008403361
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0817647058824
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800960384155
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800960384155
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800960384155
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0778711484593
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764553093965
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764553093965
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764553093965
man,8,27.8,3.3250360207,222.4,26.6002881656,0.074756302521
quick,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0737726669615
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0700840336134
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0700840336134
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0700840336134
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0700840336134
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0667466986795
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0663954002655
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0659614434009
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0659614434009
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0646929541047
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0646929541047
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0631743401584
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0622969187675
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0560672268908
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0560672268908
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0560672268908
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0560672268908
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0560672268908
occasion,4,41.7,3.7305011288,166.8,14.9220045152,0.0560672268908
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0560672268908
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0548483741322
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0509702062643
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509702062643
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0509702062643
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509702062643
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0500600240096
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
shopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
marathonbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
concur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
anothertimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
offconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
epaphroditusii,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
needsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gospelil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
deliri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
shingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
epapthroditus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lifebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jobw,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
soldierth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
saloonkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
clearey,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
kindnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
painless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
usphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
baptistsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
seegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
surrenderil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dental,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sufferingepaphroditus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
numdoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
caretak,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
christv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
manwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
timothyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
educationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0467226890756
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
shooter,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
livedther,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0467226890756
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0467226890756
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
americail,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sixgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gamblingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
holidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
abilitiespolem,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
timothynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
epaphroditusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
stunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fiftyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
limelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
glenwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
burrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
epaphroditusv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dentistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
