term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
captiv,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
exhort,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
nonsens,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
mene,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
confut,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
vanderbilt,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
creep,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
fierc,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
silli,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
sermonett,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
contradict,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
lover,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
apolog,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
unto,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
liar,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
know,5,83.4,4.42364830936,417.0,22.1182415468,0.158374477782
huffington,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
hypocrit,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
pretend,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.143976797984
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135749552385
sentiment,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135749552385
certain,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.129579118185
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.129045870785
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.126699582226
interview,3,104.25,4.64679186068,312.75,13.940375582,0.118780858336
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.115181438387
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
ephesus,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
subvert,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
job,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
string,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
biblebeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
milit,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
antigay,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
neutral,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
deeplyheld,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
solidar,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
tekel,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
browbeat,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
man,10,27.8,3.3250360207,278.0,33.250360207,0.105582985188
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
push,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
souldamn,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.105582985188
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
antib,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
let,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
got,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
told,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
bro,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
throat,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
laden,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
lucr,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0989840486137
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904997015898
spectrum,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904997015898
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904997015898
report,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0879858209901
news,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0852785649595
express,4,55.6,4.01818320126,222.4,16.072732805,0.0844663881504
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.079187238891
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
activist,3,69.5,4.24132675257,208.5,12.7239802577,0.079187238891
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.079187238891
away,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
media,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0754164179915
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0736625478055
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0730959128224
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0730959128224
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0719883989918
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070388656792
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0678747761923
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0633497911128
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0633497911128
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0633497911128
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0633497911128
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0633497911128
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0633497911128
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0633497911128
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0622185448431
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0593904291682
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575907191935
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575907191935
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575907191935
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0558968745113
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0542998209539
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
belshazzar,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
biblebas,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
neutralityasajournalist,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
embellish,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
archhypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
observingand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
muckrak,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
interviewe,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
headi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
derogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unabridg,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prejud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
get,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cnntv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hotshot,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fagenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
recant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
trucebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
obfusc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
reportingfair,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
flack,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
newsman,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unvarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
uneth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
procreat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shuck,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
eccentr,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unbias,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cogent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unwel,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
elector,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tripe,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
incontin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cockroach,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
