term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0108053482587
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0103731343284
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0103731343284
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.0103355505083
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0100710042023
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00997416762345
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00997416762341
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00997416762341
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00987917555082
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00943012211667
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00926172707889
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00909924063893
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00894235717962
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00884073948439
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00879079180367
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00864427860697
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00864427860697
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00864427860697
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00850256912158
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00841064945543
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00836543090998
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00823264629235
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00810401119403
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00810401119403
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00810401119403
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00797933409873
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0076273046532
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0076273046532
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0076273046532
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0076273046532
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00740938166312
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00720356550581
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00700887454619
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00700887454618
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0068244304792
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0068244304792
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00680056883414
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00680056883414
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00675334266169
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00669234472797
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00664944508228
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00648320895522
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00648320895522
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00632508190752
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00622388059701
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00617448471926
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00617448471925
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00603089205137
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00589382632293
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00589382632292
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00580152926642
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00563757300454
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00551762464275
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00551762464275
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00540267412935
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00513521501404
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00508486976881
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00498708381172
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00466875931308
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00463086353946
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00454962031947
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044711785898
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00439539590185
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00418271545498
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00414925373134
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00411632314618
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00405200559701
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00403938252662
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00403101074937
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00395921157571
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00387057251057
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00360178275289
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00360178275289
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00355244326312
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0035044372731
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00348091755985
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00334617236399
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00332472254114
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00324160447761
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00298078572654
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00284976217812
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00267348822896
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00246979388771
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0024580887034
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00205816157309
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00186567164179
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00177622163157
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00177622163157
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0016949565896
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00168395037798
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00161073514415
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0014170948536
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00136488609584
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00112263358532
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00111779464745
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00102501327355
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000873159455249
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000790635238442
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000714403190659
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000649945759922
