term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
kansasborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
gland,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
shinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pitchblack,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
antithet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
crossleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
allahworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
animalworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0562525293403
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
honki,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
godblasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
oftw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
nors,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
scarborough,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
cowworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dehonkifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
msnbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
methodistbaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
