term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
coverup,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
tsunamiearthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
butcheri,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
asperg,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
got,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
arteriosclerosi,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
hyperact,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
autism,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.151086956522
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
forestri,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
threeandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
christchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
iwat,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
subsystem,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
hypertens,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
cove,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
prefectur,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.151086956522
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12950310559
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12950310559
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12950310559
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.12950310559
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.120869565217
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.113315217391
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.113315217391
belief,3,34.75,3.54817957201,104.25,10.644538716,0.113315217391
the,93,1.0,0.0,93.0,0.0,0.101086956522
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100724637681
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100724637681
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100724637681
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100724637681
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100724637681
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100724637681
northeastern,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100724637681
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100724637681
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.090652173913
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.090652173913
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.090652173913
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0824110671937
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0824110671937
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0824110671937
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0824110671937
coast,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.080939440994
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0788279773157
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0788279773157
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0755434782609
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0755434782609
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0755434782609
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0755434782609
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0725217391304
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0725217391304
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0697324414715
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0697324414715
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0697324414715
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0697324414715
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0671497584541
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.064751552795
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.064751552795
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.064751552795
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0625187406298
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0604347826087
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0604347826087
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0604347826087
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0604347826087
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0566576086957
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0566576086957
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0544691173726
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0533248081841
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0533248081841
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0522993311038
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0518012422361
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0503623188405
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0503623188405
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0503623188405
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.049001175088
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0477116704807
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0477116704805
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0464882943143
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0453260869565
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0431677018634
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0431677018634
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0431677018634
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0431677018633
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.04216380182
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0394139886578
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0394139886578
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0394139886578
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0394139886578
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0394139886578
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0377717391304
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0377717391304
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0377717391304
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0377717391304
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0377717391303
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0362608695652
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0362608695652
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0348662207358
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0335748792271
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.033574879227
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0323757763975
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0312593703149
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0302173913043
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0293830575708
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0292426367462
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0292426367462
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0290086956522
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0283288043478
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0278929765887
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0274703557312
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0274703557312
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0273519490255
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0270603504217
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0266624040921
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0264035457999
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025900621118
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.025900621118
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025900621118
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025900621118
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025900621118
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.025900621118
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0255358236374
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.024500587544
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.024500587544
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.024500587544
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0241739130435
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0239130434783
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0236483931947
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0226630434783
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0226630434783
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0226630434783
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0226630434783
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0224386569092
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0221102863202
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0215838509316
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0214815577993
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.02108190091
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206027667984
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206027667984
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0201449275362
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0197069943289
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0197069943289
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0195652173913
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0192876965773
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0188858695652
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.018252115553
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.018252115553
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0177749360614
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0175455820477
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0174331103679
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0164822134387
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0161878881988
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0159038901602
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0159038901602
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0156296851574
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0153647752395
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0153647752395
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0149838303989
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.014621318373
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0143892339545
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0141644021739
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0137351778657
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0131034679769
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.012649140546
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0124181060154
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0119279176201
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0119279176201
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0118693517398
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0117730095991
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116220735786
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116220735786
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116220735786
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0109786369791
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0107919254658
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0101856375183
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00996177735309
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00974754558204
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00974754558204
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00950896929157
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00944293478261
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00944293478261
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00929765886287
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00925022182786
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0088011819333
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00867484917828
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00855209187859
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00847216578626
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00824110671937
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00788279773157
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00781484257872
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00743050605846
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00702730030334
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0069200132758
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00652173913043
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00633931286104
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00610452349583
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00596395881007
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00588650479954
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00584852734923
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00584852734923
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00546097433211
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0052704752275
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0051801242236
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00490011750882
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00477116704805
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00448773138184
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00431677018634
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.004216380182
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00413936867183
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00408343125735
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00397597254004
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00392433653303
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00379297798799
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00358308987799
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00241739130435
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00230667109193
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0022719843086
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00202801283922
