term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
that,31,1.00398406375,0.00397614837964,31.1235059762,0.123260599769,0.0113012004271
pronounc,4,7.7443902439,2.04696874177,30.9775609756,8.18787496708,0.0112482065997
mouth,4,7.68069666183,2.03871025422,30.7227866473,8.15484101688,0.0111556959504
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.0110646945919
quarrel,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.0108563199291
erect,4,7.38075313808,1.99887568464,29.5230125523,7.99550273856,0.0107200481308
summon,2,14.4327272727,2.66949835512,28.8654545454,5.33899671024,0.0104812834224
adorn,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.0104433077579
dark,7,3.98594024605,1.38277323072,27.9015817224,9.67941261504,0.0101312932906
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0100605687301
creation,9,3.0601387818,1.11846026847,27.5412490362,10.0661424162,0.0100004535353
creat,22,1.2492917847,0.222576818514,27.4844192634,4.89669000731,0.00997981817843
lavish,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.0096399763919
iii,8,3.27340206186,1.18582982997,26.1872164949,9.48663863976,0.00950879320802
forth,3,8.65177111717,2.15776405341,25.9553133515,6.47329216023,0.00942458727361
joy,2,12.9283387622,2.5594217052,25.8566775244,5.1188434104,0.00938877179535
etc,6,4.2066772655,1.43667308797,25.240063593,8.62003852782,0.00916487421678
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00912137006703
simon,5,4.94579439252,1.59853759778,24.7289719626,7.9926879889,0.00897929265163
harmoni,2,11.6563876652,2.45585432719,23.3127753304,4.91170865438,0.00846506003282
first,23,1.00761614623,0.00758728981216,23.1751713633,0.17450766568,0.00841509490316
with,23,1.00119820899,0.00119749171339,23.0275588068,0.027542309408,0.00836149557254
vers,2,11.2996441281,2.42477123214,22.5992882562,4.84954246428,0.00820598702113
majesti,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0081768877764
earth,6,3.73026315789,1.31647878288,22.3815789473,7.89887269728,0.00812693498451
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00811930405965
sun,5,4.38927287808,1.47916358195,21.9463643904,7.39581790975,0.00796890500741
text,7,3.12827586207,1.14048200999,21.8979310345,7.98337406993,0.00795131845842
henc,4,5.39083191851,1.68469971782,21.563327674,6.73879887128,0.0078298212324
which,21,1.005191845,0.00517841384543,21.109028745,0.108746690754,0.00766486156318
eclips,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.00763537202959
for,21,1.00031504001,0.000314990395397,21.0066158402,0.00661479830334,0.00762767459703
there,20,1.04091266719,0.0400978929255,20.8182533438,0.80195785851,0.00755927862883
paragraph,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.00748663101605
mourn,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00740964766369
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0071433777972
not,19,1.01567398119,0.0155524130075,19.2978056426,0.295495847142,0.00700719159136
rejoin,1,19.1046931408,2.94993401905,19.1046931408,2.94993401905,0.00693707085723
this,19,1.00379362671,0.0037864490525,19.0720789075,0.0719425319975,0.00692522836147
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00676873489122
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00673446948874
samuel,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00669018090795
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00664136622389
night,8,2.26670474015,0.818327120497,18.1336379212,6.54661696398,0.00658447273827
beam,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00654336649528
say,10,1.7544480053,0.562154280552,17.544480053,5.62154280552,0.00637054468155
from,17,1.00056721497,0.000567054168866,17.0096426545,0.00963992087072,0.00617634083315
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00611315576071
recit,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00585249328159
man,9,1.7494214876,0.55928515477,15.7447933884,5.03356639293,0.00571706368497
written,8,1.9573418814,0.671587369833,15.6587350512,5.37269895866,0.00568581519651
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00553766175058
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.00553553474395
lord,4,3.75053153792,1.32189757338,15.0021261517,5.28759029352,0.0054473951168
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.00544096827027
thus,9,1.64637560925,0.498576271393,14.8173804833,4.48718644254,0.00538031244853
feast,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.00531309297912
wrap,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00529844290657
world,13,1.11340206186,0.107420248621,14.4742268042,1.39646323207,0.00525571053166
commenc,2,7.23280182232,1.97862648839,14.4656036446,3.95725297678,0.00525257939166
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.00517677244086
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.00517168589924
king,7,2.02810424119,0.707101485387,14.1967296883,4.94971039771,0.00515494905168
gabriel,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00515165851863
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00506416329343
who,13,1.06279287723,0.0609002329859,13.816307404,0.791703028817,0.0050168145984
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.0049954123764
did,11,1.24713275727,0.220847122352,13.71846033,2.42931834587,0.00498128552286
saw,7,1.94845360825,0.667036036556,13.6391752577,4.66925225589,0.00495249646251
seven,7,1.93940874664,0.662383156851,13.5758612265,4.63668209796,0.00492950661818
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.0048729550992
command,5,2.66689064337,0.98091324075,13.3344532168,4.90456620375,0.00484184938883
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00465646678704
call,12,1.0676529926,0.0654627744488,12.8118359112,0.785553293386,0.00465208275643
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.00456636202065
provinc,3,4.16802310318,1.42744184742,12.5040693095,4.28232554226,0.00454033017776
palac,2,6.12027756361,1.81160744903,12.2405551272,3.62321489806,0.00444464601569
good,8,1.51981619759,0.418589404907,12.1585295807,3.34871523926,0.00441486186664
narrat,2,6.002268431,1.79213746961,12.004536862,3.58427493922,0.00435894584677
render,2,5.97740963855,1.78798730331,11.9548192771,3.57597460662,0.0043408929837
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00425125802534
full,7,1.66729678639,0.511203624148,11.6710775047,3.57842536904,0.00423786401769
explicit,2,5.81964809384,1.76123979494,11.6392961877,3.52247958988,0.00422632396067
ceremoni,3,3.83941958888,1.34532120645,11.5182587666,4.03596361935,0.00418237427983
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00416224251434
stretch,2,5.6801431127,1.73697642831,11.3602862254,3.47395285662,0.00412501315374
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00404540763674
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00396199717001
angel,3,3.52408435072,1.25962064386,10.5722530522,3.77886193158,0.00383887184174
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00376655072353
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.00376286284749
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00369059275439
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00368587332633
fill,3,3.33809924306,1.20540155609,10.0142977292,3.61620466827,0.00363627368525
correspond,3,3.32481675393,1.20141456099,9.97445026179,3.60424368297,0.00362180474284
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00358948062413
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00351935646054
those,8,1.19548192771,0.178549390873,9.56385542168,1.42839512698,0.00347271438696
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00345398794629
divis,4,2.32854209446,0.845242361205,9.31416837784,3.38096944482,0.00338205097235
divid,4,2.31698774081,0.840267954459,9.26795096324,3.36107181784,0.00336526904983
were,9,1.02458857696,0.0242911436811,9.22129719264,0.21862029313,0.00334832868288
renown,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00334768053563
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00323314968163
name,8,1.10211732037,0.0972331663843,8.81693856296,0.777865331074,0.00320150274617
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00318140501234
fli,2,4.35555555556,1.47145216946,8.71111111112,2.94290433892,0.00316307592996
wed,1,8.42675159236,2.13141135877,8.42675159236,2.13141135877,0.00305982265518
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00302165105481
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00301975164084
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00301186305243
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00297936863227
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00296519302121
now,7,1.160780873,0.149092945021,8.125466111,1.04365061515,0.00295042342447
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00286516196936
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00280112044818
place,7,1.10043668122,0.0957070839572,7.70305676854,0.6699495877,0.00279704312583
servic,5,1.51300867245,0.414100166745,7.56504336225,2.07050083373,0.00274692932544
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00274509803922
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.00269756943489
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.00257961651706
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00249662446182
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00246249717316
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00244267198405
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00243236535121
second,6,1.1130898128,0.10713976338,6.6785388768,0.64283858028,0.0024250322719
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00241808132649
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00241605443519
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00239597085717
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00239100202503
partnership,1,6.5522080066,1.87980209309,6.5522080066,1.87980209309,0.00237916049622
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00236306861338
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00235198118415
inaugur,1,6.38616251006,1.85413354183,6.38616251006,1.85413354183,0.00231886801382
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00231700397201
fire,3,2.11538974017,0.749239069835,6.34616922051,2.2477172095,0.00230434612219
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00229076331506
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.00228229860074
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00227566156732
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.0022535988594
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00220321264375
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.00219190337732
uniqu,2,3.01595744681,1.1039173409,6.03191489362,2.2078346818,0.00219023779725
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00218567047672
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00217659274395
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00215664267952
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00213555081957
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00212719774257
came,4,1.46013059873,0.378525882905,5.84052239492,1.51410353162,0.00212074161036
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00211440209887
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00209371884347
season,2,2.82944216717,1.04007957815,5.65888433434,2.0801591563,0.00205478733999
ident,2,2.80792359392,1.03244527565,5.61584718784,2.0648905513,0.00203916019893
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00200163398693
befor,5,1.10036041031,0.0956377718795,5.50180205155,0.478188859397,0.00199774947406
similar,4,1.37514075357,0.318556092114,5.50056301428,1.27422436846,0.00199729956946
numer,3,1.83325635104,0.606093812346,5.49976905312,1.81828143704,0.00199701127564
chamber,1,5.48393782383,1.7018234239,5.48393782383,1.7018234239,0.00199126282637
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00198577536423
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00197827930074
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00197692245622
law,3,1.79735084343,0.586313827158,5.39205253029,1.75894148147,0.00195789852225
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00189878322871
between,5,1.03453668708,0.0339536811653,5.1726834354,0.169768405826,0.0018782438037
