term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0506043395952
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0500532032234
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496842606934
the,151,1.0,0.0,151.0,0.0,0.0494757536042
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0486316280516
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0485801660113
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0475240754459
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0466547326023
that,77,1.81304347826,0.595006912876,139.604347826,45.8155322915,0.0457419226167
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
diobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
perfectedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
knoledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
abnd,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
wth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
mnay,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0455439056356
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
paralel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0455439056356
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.042040528279
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042040528279
claim,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0415835660151
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0401857990903
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.039037633402
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0382568807339
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0376915081123
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0372631955201
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0367854622443
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0364351245085
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0364351245085
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0364351245085
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0359557149756
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0356430565844
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0341579292267
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0341579292267
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0341579292267
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0335586673106
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0328385242351
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0320230586501
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0317748178853
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0315303962093
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303626037571
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303626037571
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303626037571
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0291480996068
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0289824854046
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0282686310842
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
son,4,20.85,3.03735394824,83.4,12.149415793,0.0273263433814
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0260250889347
stage,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0256184469201
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0256184469201
num,70,1.09592641261,0.0916000444971,76.7148488827,6.4120031148,0.0251359268947
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0248421303467
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0248421303467
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0240471821756
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0239704766503
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0237620377229
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0234225800412
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0234225800412
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0229188686425
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0227719528178
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0218610747051
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0218610747051
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210202641395
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210202641395
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0205682154483
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0203389350497
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202417358381
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0198737042773
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0192891835633
produc,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0192891835633
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188457540562
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0182175622543
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0182175622543
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0182175622543
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0176298989558
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0176298989557
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0174888597641
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0170789646134
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0168162113117
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0160743196361
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0156150533608
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156150533608
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0156150533608
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0146915824631
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143822859902
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0140135094263
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0139809198695
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.013906536072
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0136631716907
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0136631716907
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0133299236007
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0133299236007
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0132652152337
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0132652152337
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0130125444673
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0127099271541
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124210651734
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124210651734
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124210651734
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124210651734
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0124210651733
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118810188615
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118810188615
has,18,2.0,0.69314718056,36.0,12.4766492501,0.0117955439056
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0116592398427
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0113859764089
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0113859764089
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0111536095434
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0107867144926
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0107867144926
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0106743528834
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0105101320698
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0105101320698
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010120867919
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010120867919
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010120867919
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010120867919
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00993685213866
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00975940835049
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00958819066016
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00950481508917
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00942287702808
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00942287702808
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00942287702808
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00926316724793
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00916991388637
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00910878112713
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00910878112713
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00898270803192
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00895945684633
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00881494947788
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00881494947788
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00881494947788
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00881494947785
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00867502964489
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00845144640662
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00803715981805
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00792067924096
