term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0665071770335
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648018648018
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648018648018
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648018648018
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648018648018
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.0631818181818
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0601731601731
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0601731601731
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0580982236156
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0526515151515
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0526515151515
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0526515151515
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0495543672014
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0443381180224
dutch,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0443381180223
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0382920110192
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0366271409749
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0366271409749
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0366271409749
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0356959424756
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0355953905248
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.035101010101
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
big,2,34.75,3.54817957201,69.5,7.09635914402,0.035101010101
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
good,2,34.75,3.54817957201,69.5,7.09635914402,0.035101010101
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0341523341523
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.033696969697
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.033696969697
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.033696969697
give,2,33.36,3.50735757749,66.72,7.01471515498,0.033696969697
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324009324009
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324009324009
