term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
heaventh,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
heartrend,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
excurs,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
theresa,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
karamazov,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
pageth,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
get,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
outsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
hawthorn,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
foundl,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
beatif,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
childrenspast,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
ostia,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.212213740458
littl,4,33.36,3.50735757749,133.44,14.02943031,0.20372519084
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.198950381679
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.195889606576
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181897491821
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181897491821
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181897491821
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181897491821
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181897491821
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.159160305344
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.159160305344
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.159160305344
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.159160305344
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.159160305344
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141475826972
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141475826972
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141475826972
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.131718873388
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.127328244275
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.127328244275
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.127328244275
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.127328244275
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.127328244275
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.121264994547
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.115752949341
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.110720212413
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.10760133319
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.106106870229
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.10436741334
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0979448032882
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0909487459108
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0909487459105
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0909487459105
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0909487459105
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0909487459105
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0848854961832
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0848854961832
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0848854961832
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0848854961832
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0848854961832
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0848854961832
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0848854961832
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0848854961832
the,53,1.0,0.0,53.0,0.0,0.0809160305344
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0795801526718
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0795801526718
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0748989672205
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0748989672205
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0707379134861
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.070737913486
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0670148654078
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0670148654078
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0636641221374
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0636641221374
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0636641221374
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0606324972737
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0606324972737
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0578764746704
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0553601062064
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0530534351145
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0530534351145
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0509312977099
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0509312977099
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0509312977099
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0509312977099
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0489724016441
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0489724016441
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0454743729553
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0439062911293
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0434073560028
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0431621167032
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0410736271855
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0385843164469
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0385843164469
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0374494836102
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0374494836102
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0363794983643
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0363794983643
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0353689567431
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.033507432704
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0326482677627
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0323715875275
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0318320610687
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0289382373351
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0282951653944
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0282951653944
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0273236575697
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0270911158032
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0270911158032
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0265267175573
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0265267175573
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0265267175573
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0259853559744
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.024024197033
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0235793044953
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0231505898682
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0231505898681
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0219531455646
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0219531455646
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0212213740458
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0212213740458
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0205368135927
one,6,2.224,0.799307376388,13.344,4.79584425833,0.020372519084
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0202108324246
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0202108324246
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0198950381679
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0197408130659
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0195889606577
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0192921582235
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0190042155634
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0181897491821
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0181897491821
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0169770992366
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0164294508742
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0163241338814
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0159160305344
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0153407523223
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0149797934441
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0146354303764
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0139921147555
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0134029730816
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0132174648036
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0127010717481
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0126067568589
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0123619654636
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0121845209832
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0121264994547
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0120120985165
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0115752949341
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0111300912827
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0110720212413
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0110720212413
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0110720212413
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0100654738557
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0100390205735
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00987040653293
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00916030534351
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00854551974998
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00854551974998
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00854551974998
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00833572793942
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00832210746895
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00826806781005
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00821472543708
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00744609615643
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00740280489969
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00673694414153
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00652965355255
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00647980886895
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00630337842945
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00592224391976
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00581407508104
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00558457211731
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0055120452067
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00548828639116
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00461334218386
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0044520365131
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00428714627188
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00355665486802
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00350766513154
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00319118406704
