term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
blackboard,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
session,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
pta,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.148187633262
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.138308457711
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.131722340678
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
women,2,55.6,4.01818320126,111.2,8.03636640252,0.11855010661
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.11855010661
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
board,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
here,2,52.125,3.95364468012,104.25,7.90728936024,0.111140724947
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104603035244
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0987917555082
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0987917555081
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0987917555081
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0935921894288
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0935921894288
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0919785309905
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0889125799574
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0808296181431
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0808296181431
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0773152869194
the,72,1.0,0.0,72.0,0.0,0.0767590618337
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0740938166311
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0740938166311
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0740938166311
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0740938166311
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0740938166311
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0683942922748
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0683942922748
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0683942922748
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0635089856838
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0596728724546
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0592750533049
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0555703624733
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0555703624733
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0555703624733
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0555703624733
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0538864120953
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0512957192063
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0508071885471
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0493958777542
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0478024623426
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.0467960947144
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.043371990223
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0423393237892
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0404148090715
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0404148090715
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0404148090714
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0386576434597
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0386576434597
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0386576434597
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0374368757715
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0370469083156
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0370469083156
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0355650319829
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0355650319829
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0347314765458
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0341971461374
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329305851694
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329305851694
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329305851694
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329305851694
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329305851694
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0317544928419
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0311973964763
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0306595103302
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0306595103302
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0306595103302
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0305279244489
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0298865814982
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0296375266525
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0296375266525
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0296375266525
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0286814774057
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0286814774055
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0282262158595
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0277851812367
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0269432060477
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0269432060477
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.026150758811
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254035942736
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254035942736
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254035942736
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254035942736
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.025045797171
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0246979388771
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233980473572
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233980473572
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233980473572
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0227980974249
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0227980974249
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0227980974249
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0227980974249
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0227980974249
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0226240661469
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0222281449893
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0222281449893
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0218637491698
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216859951115
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216859951115
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216859951115
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0215359190207
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.021424718062
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0206773441761
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0202074045358
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202074045357
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202074045357
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202074045357
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0195412263643
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0194983727977
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0193288217299
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.0192451471769
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0183324907129
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0179621373651
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0177825159915
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0172645786325
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0172088864434
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0169357295157
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0167759584825
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164652925846
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164652925846
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161659236286
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0159914712154
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0155986982382
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015329755165
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015329755165
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0150699288063
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0150699288063
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0148187633262
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0145758327799
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0143407387028
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0143407387028
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0141131079297
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.013678858455
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134716030239
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.013270534322
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0132048386075
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0127017971368
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0124353258681
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0121798054736
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0120152135078
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0119345744909
one,5,2.224,0.799307376388,11.12,3.99653688194,0.011855010661
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.011855010661
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0116836504543
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0114725909622
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113990487125
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113990487125
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113990487125
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0105429936708
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0102198367767
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0101863839558
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0101614377094
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0100466192042
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00987917555082
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00956049246853
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00926172707889
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00911923896998
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00880322573836
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00863228931625
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00846786475785
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00842773269738
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00838797924126
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00827093767045
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00815711742728
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00811987031574
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00801014233851
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00711300639659
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00711300639659
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00689244805871
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00668515638777
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00644294057661
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00621766293407
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0060899027368
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00596728724546
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0058495118393
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00581127973578
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00579864651896
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00573629548112
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00555703624733
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00489876473595
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0048060854031
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00426439232409
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00405993515787
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00386576434597
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00383243879127
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00383243879127
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00364395819498
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00276986230397
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00221727132063
