term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
dahlia,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
joke,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
pal,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
apocalypt,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.096045327867
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0939109872477
fulli,4,83.4,4.42364830936,333.6,17.6945932374,0.0845198885229
away,3,104.25,4.64679186068,312.75,13.940375582,0.0792373954902
predict,3,104.25,4.64679186068,312.75,13.940375582,0.0792373954902
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0792373954902
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0792373954902
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0778472657448
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0768362622936
what,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.0744013103192
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
hoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
express,5,55.6,4.01818320126,278.0,20.0909160063,0.0704332404358
lan,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
numand,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
pan,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
deve,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
elector,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
frier,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
confucius,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
submerg,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
tin,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
hing,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
bid,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
mit,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
guag,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
rebecca,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
selfreproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
retali,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
wordplay,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
paulo,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
shear,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
ter,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
blade,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
nibiru,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
prune,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
mulch,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
passiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
richer,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
cynic,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
madison,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
wink,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
parker,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
feedback,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
alley,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
fuller,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
hel,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
transform,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0667262277813
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0667262277813
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0660311629085
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0650152988637
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0633899163922
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0633899163922
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0626073248318
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0621469768551
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
civic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0603713489449
longer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0586943670298
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0556051898177
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0528249303268
said,5,41.7,3.7305011288,208.5,18.652505644,0.0528249303268
plot,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0528249303268
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0528249303268
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
critiqu,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
miner,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487614741478
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487614741478
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487614741478
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487614741478
the,190,1.0,0.0,190.0,0.0,0.0481378261971
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0469554936238
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0469554936238
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0469554936238
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0463828656527
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0463828656527
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452785117087
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452785117087
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0422599442616
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0422599442615
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0422599442615
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0422599442615
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0396186977451
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0396186977451
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0389236328725
liber,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0384181311468
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0384181311468
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0384181311468
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0384181311468
simpli,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.037288186113
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.037288186113
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.037288186113
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0366113378503
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.0365272027229
human,18,7.94285714286,2.0722730522,142.971428571,37.3009149396,0.036222809367
egotist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
eti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mmuniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
guffaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
stre,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
imp,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
huffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rts,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ycannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
manipula,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ngage,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fodder,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
frie,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
radioact,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
humani,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rms,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
prett,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ard,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
anguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ress,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
superi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ritchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
eart,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
huff,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
poin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
beau,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bonaventura,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
numseptnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ief,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
subm,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
clockwor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hape,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rown,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
lurid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
everyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
oll,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
visio,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ife,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rief,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
selfrefl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
som,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
gradeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
obj,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
stomachchurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
procla,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
paolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
imping,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mendaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
herit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
uth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fice,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sualli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
igarshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
wyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
yammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
subjec,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
njoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
layoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
anx,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
liti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
morningand,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
delhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0352166202179
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
natu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bolivar,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
