term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
piano,9,139.0,4.93447393313,1251.0,44.4102653982,0.117101937658
anyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.117101937658
hey,9,139.0,4.93447393313,1251.0,44.4102653982,0.117101937658
whatev,9,139.0,4.93447393313,1251.0,44.4102653982,0.117101937658
string,9,139.0,4.93447393313,1251.0,44.4102653982,0.117101937658
should,18,69.5,4.24132675257,1251.0,76.3438815463,0.117101937658
stand,15,75.8181818182,4.32833812956,1137.27272727,64.9250719434,0.106456306962
tabernacl,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
everybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
incens,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
anymor,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
methodist,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
wrong,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
bless,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
thi,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
harp,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
got,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
vers,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
nadab,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
sit,8,139.0,4.93447393313,1112.0,39.475791465,0.104090611252
offer,23,46.3333333333,3.83586164446,1065.66666667,88.2248178226,0.0997535024493
christ,10,104.25,4.64679186068,1042.5,46.4679186068,0.0975849480483
how,23,43.8947368421,3.78179442319,1009.57894737,86.9812717334,0.0945033181099
here,19,52.125,3.95364468012,990.375,75.1192489223,0.0927057006459
what,83,11.7464788732,2.46355352532,974.957746476,204.474942602,0.0912625429632
swear,7,139.0,4.93447393313,973.0,34.5413175319,0.0910792848451
psalteri,7,139.0,4.93447393313,973.0,34.5413175319,0.0910792848451
anderson,7,139.0,4.93447393313,973.0,34.5413175319,0.0910792848451
abihu,7,139.0,4.93447393313,973.0,34.5413175319,0.0910792848451
pervert,7,139.0,4.93447393313,973.0,34.5413175319,0.0910792848451
lift,7,139.0,4.93447393313,973.0,34.5413175319,0.0910792848451
leviticus,7,139.0,4.93447393313,973.0,34.5413175319,0.0910792848451
loud,7,139.0,4.93447393313,973.0,34.5413175319,0.0910792848451
put,12,75.8181818182,4.32833812956,909.818181818,51.9400575547,0.0851650455694
chronicl,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0780679584387
voic,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0780679584387
anyway,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
sunday,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
pleas,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
molten,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
instruct,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
moment,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
indivis,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
stay,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
noth,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
thou,6,139.0,4.93447393313,834.0,29.6068435988,0.0780679584386
think,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0780679584386
read,15,52.125,3.95364468012,781.875,59.3046702018,0.0731887110362
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.0702611625948
will,24,30.8888888889,3.43039653635,741.333333334,82.3295168724,0.0693937408344
blood,7,104.25,4.64679186068,729.75,32.5275430248,0.0683094636338
christian,41,17.7446808511,2.87608580065,727.531914895,117.919517827,0.0681018360849
jovi,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
burn,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
minut,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
wrath,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
bon,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
bang,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
wick,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
sacrific,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
wait,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
jeremiah,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
aaron,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
doesn,5,139.0,4.93447393313,695.0,24.6723696657,0.0650566320322
learn,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0638737841771
israel,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0596990270413
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.0565319699039
chapter,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0557628274562
like,44,12.8307692308,2.55184613246,564.553846155,112.281229828,0.0528460026355
the,563,1.0,0.0,563.0,0.0,0.0527005522793
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
pattern,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
spake,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
sodomit,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
savior,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
graven,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
innoc,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
samuel,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
spend,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
cain,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
highlight,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
deuteronomi,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
homosexu,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
ecumen,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0520453056258
sound,10,52.125,3.95364468012,521.25,39.5364468012,0.0487924740242
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0487924740242
metal,5,104.25,4.64679186068,521.25,23.2339593034,0.0487924740242
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0487924740242
that,283,1.81304347826,0.595006912876,513.091304348,168.386956344,0.0480287657351
becaus,46,11.12,2.40874528882,511.52,110.802283286,0.0478816811757
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.045197239096
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.0451059315422
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.044610261965
command,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.044610261965
true,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0446102619649
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0439132266217
secular,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0425825227847
not,109,4.12871287129,1.41796570496,450.029702971,154.558261841,0.0421257795536
roll,8,55.6,4.01818320126,444.8,32.1454656101,0.0416362445006
doe,13,33.36,3.50735757749,433.68,45.5956485074,0.0405953383881
believ,18,23.8285714286,3.17088534087,428.914285715,57.0759361357,0.0401492357685
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0399860274929
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
abort,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
skill,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
cool,4,104.25,4.64679186068,417.0,18.5871674427,0.0390339792193
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
homo,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
idolatri,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
bore,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
curtain,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
twain,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
shania,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
devour,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
loudest,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
hollywood,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
horeb,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
tambourin,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
sodomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
sanctuari,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
onto,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
censer,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
caesar,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
biblebeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
similitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0390339792193
fish,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0390339792193
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0360313654332
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0360313654332
children,11,34.75,3.54817957201,382.25,39.0299752921,0.0357811476177
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0346968704171
even,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0340660182277
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0334576964737
acknowledg,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0334576964737
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0334576964737
danc,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0334576964737
music,29,12.2647058824,2.50672569718,355.67647059,72.6950452182,0.0332936881578
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0325283160161
list,18,18.9545454545,2.94204376844,341.181818181,52.9567878319,0.0319368920885
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0312271833755
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0312271833755
now,37,8.96774193548,2.19363390921,331.806451613,81.1644546408,0.0310592952928
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0308162993837
specif,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0305483315629
play,22,14.3793103448,2.66579039181,316.344827586,58.6473886198,0.0296119842353
break,3,104.25,4.64679186068,312.75,13.940375582,0.0292754844145
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0286249180942
this,85,3.57939914163,1.27519494879,304.248927039,108.391570647,0.0284797273274
and,302,1.00120048019,0.0011997601919,302.362545017,0.362327577954,0.0283031493979
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0278814137281
hous,17,17.375,2.85503239145,295.375,48.5355506547,0.0276490686137
never,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.027553397096
there,45,6.515625,1.87420313844,293.203125,84.3391412298,0.0274457666386
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0271540725004
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0270235240749
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0260226528129
about,43,6.46511627907,1.866420998,278.0,80.256102914,0.0260226528129
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
thereon,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
flown,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
bro,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
rainbow,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
symphoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
assembl,4,69.5,4.24132675257,278.0,16.9653070103,0.0260226528129
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
creepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
citizenship,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0260226528129
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
louie,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
banner,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
flieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
heman,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
stole,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
orchestra,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
zedekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
primit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
singer,4,69.5,4.24132675257,278.0,16.9653070103,0.0260226528129
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.0260226528129
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0260226528129
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0260226528129
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0260226528129
son,13,20.85,3.03735394824,271.05,39.4856013271,0.0253720864926
make,34,7.8679245283,2.06279430825,267.509433962,70.1350064805,0.0250406659143
but,73,3.65789473684,1.2968877734,267.026315789,94.6728074582,0.0249954428334
these,40,6.672,1.89791966506,266.88,75.9167866024,0.0249817467004
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0249817467004
servic,19,13.9,2.63188884014,264.1,50.0058879627,0.0247215201722
when,49,5.38064516129,1.68280828544,263.651612903,82.4576059866,0.0246795481516
all,60,4.34375,1.46873803033,260.625,88.1242818198,0.0243962370121
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0243962370121
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0240209102888
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0240209102888
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0237598134378
build,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0236569571026
then,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.023283426201
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0225986195481
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0225196033958
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223051309825
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223051309825
vatican,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223051309825
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223051309825
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223051309825
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223051309825
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223051309825
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223051309825
show,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.0220191677647
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0212912613924
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0212912613924
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0212912613924
women,4,55.6,4.01818320126,222.4,16.072732805,0.0208181222503
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0208181222503
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.020665047822
rock,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0205441995892
can,31,7.06779661017,1.95554877789,219.101694915,60.6220121146,0.0205093789118
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0203655543753
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0202398410767
exampl,12,17.375,2.85503239145,208.5,34.2603886974,0.0195169896097
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0195169896097
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0195169896097
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0195169896097
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0195169896097
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0190409654728
