term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.162478082992
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.149979768916
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.146230274693
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.14442496266
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.139266928279
oil,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.139266928279
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.128272170783
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.121858562244
read,4,52.125,3.95364468012,208.5,15.8145787205,0.121858562244
food,5,41.7,3.7305011288,208.5,18.652505644,0.121858562244
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.112484826687
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.112484826687
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108318721995
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108318721995
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104450196209
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104450196209
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104450196209
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0974868497954
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0974868497954
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0974868497954
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0974868497954
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0928446188528
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.088624408905
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.088624408905
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
zeller,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
ashbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
houghton,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
clump,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
staircas,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
declaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
banist,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
solzhenitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
troubadour,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
jeremia,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sostr,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
refineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
selfclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
edict,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
demandsapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
outerspac,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
expresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
confrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
attica,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
affronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
souplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
firstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
fireretard,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
unionvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
grandsoninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0812390414961
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.074989884458
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.074989884458
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0696334641396
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0664683066787
men,4,27.8,3.3250360207,111.2,13.3001440828,0.064991233197
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0584921098773
the,97,1.0,0.0,97.0,0.0,0.0566919929866
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0562424133435
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0541593609974
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0541593609974
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0522250981047
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0513088683135
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0513088683134
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0504242326529
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0487434248977
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0487434248977
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0487434248977
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0487434248977
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0464223094264
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0425278203805
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0423855868676
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0406195207481
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0406195207481
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
econom,9,7.51351351351,2.01670320105,67.6216216216,18.1503288094,0.039521695863
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0395216958629
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0389947399182
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0389947399182
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0386202406152
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0386086533844
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0384816512351
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037494942229
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.037494942229
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037494942229
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0371771884813
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036106240665
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0354497635619
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
