term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
barbara,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.136319058516
patriarch,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
stjohn,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
wall,5,83.4,4.42364830936,417.0,22.1182415468,0.136319058516
jagerstatt,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
widow,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
dame,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
proceed,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
bernard,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
egan,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
told,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
douglass,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
notr,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
guest,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.136319058516
rome,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.129827674777
women,7,55.6,4.01818320126,389.2,28.1272824088,0.127231121281
read,7,52.125,3.95364468012,364.875,27.6755127608,0.119279176201
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.109055246813
pope,6,52.125,3.95364468012,312.75,23.7218680807,0.102239293887
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0973707560827
visitor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0908793723439
bone,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0908793723439
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
lateran,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
sew,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
chanterell,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
zahn,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
conscienti,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
stpeter,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
stmari,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
mcgrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
manzoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
beatitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
yves,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
maximo,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
confession,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
hermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
accommod,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
episcop,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
laiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
gordon,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
suenen,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
litani,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
betroth,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
fatigu,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
piazza,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
jesuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
relic,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
carbray,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
congar,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
sociolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
evan,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0908793723439
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0872441974501
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0838886513943
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0838886513943
the,252,1.0,0.0,252.0,0.0,0.0823798627002
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0817914351095
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0778966048663
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0778966048663
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0778966048663
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0766794704152
mass,9,26.0625,3.26049749956,234.5625,29.344477496,0.0766794704152
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0743558500996
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0743558500996
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.07340256997
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0727034978751
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0717468729031
father,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0693987934261
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0681595292579
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0681595292579
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0681595292579
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0681595292579
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0681595292579
said,5,41.7,3.7305011288,208.5,18.652505644,0.0681595292579
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0681595292579
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0681595292579
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0641501451839
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.063290991454
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0629164885457
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0605862482293
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0605862482293
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0605862482293
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0605862482293
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0605862482292
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0605862482292
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0584224536496
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0545276234063
had,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0527686678126
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0511196469434
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0511196469434
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0495705667331
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0495705667331
process,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0489350466467
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0465479712005
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
workingmen,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pricilla,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
togliatti,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
janiculum,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
rene,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
coliseum,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
alessandro,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
souvenirsand,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.045439686172
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
strasbourg,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
navona,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
mwanza,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
drgordon,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
parc,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
schema,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
vasto,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
sevenfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
downsid,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
equestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
session,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
colonnad,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tenday,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
duff,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pector,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
palmiro,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
wicker,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
largo,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
clanci,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
token,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
newsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
secretarygener,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
els,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
stbrigid,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
cormier,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
concelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
hammockshap,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
ellwood,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
mcaloon,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
encumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
mundi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tanzania,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bellarmin,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
garabaldi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
geis,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
voillaum,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
raffaello,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
borromeo,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
ghigo,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
memento,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
maltes,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
nausea,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
menasc,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bergames,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
eucalyptus,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
signor,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tonna,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
essayist,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
timemagazin,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
kieser,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
workingclass,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
colosseum,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
openair,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
rynn,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
napolean,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
peritus,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
sixtyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.045439686172
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
