term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.28689370485
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.279537456008
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.269184216897
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.259570494865
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.259570494865
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.259570494865
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.259570494865
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.259570494865
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.259570494864
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.259570494864
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
away,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.227124183007
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.201888162673
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.201888162673
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.201888162673
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.181699346405
know,1,83.4,4.42364830936,83.4,4.42364830936,0.181699346405
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165181224005
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165181224005
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165181224005
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.165181224005
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.165181224005
good,2,34.75,3.54817957201,69.5,7.09635914402,0.151416122004
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.151416122004
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.139768728004
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.132950741272
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.129785247432
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.129785247432
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.128258362168
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.125309894073
case,2,27.8,3.3250360207,55.6,6.6500720414,0.121132897603
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.121132897603
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.113562091503
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.106881968474
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.103828197946
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.10236582896
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.100944081336
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.100944081336
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.100944081336
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.100944081336
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0956312349501
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0956312349501
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0908496732026
the,41,1.0,0.0,41.0,0.0,0.0893246187364
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0886338275146
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0886338275146
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0865234982882
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0825906120024
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0825906120024
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0825906120024
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0825906120022
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0807552650688
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0789997158283
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0757080610022
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0726797385621
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0726797385621
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0726797385621
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0726797385621
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0672960542242
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0672960542242
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0672960542242
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0626549470362
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0605664488017
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0605664488017
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0559074912017
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0534409842368
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.051914098973
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.051914098973
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0491079314608
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0422556619547
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0412953060011
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0394998579142
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0394998579142
same,1,16.68,2.81421039693,16.68,2.81421039693,0.036339869281
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0349421820011
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0342828955481
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0324463118582
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0318770783168
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0307964993906
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0283905228758
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0277403582298
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0275302040009
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0243891740141
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0237515485497
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0227124183007
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0224320180747
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0213763936947
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0211278309773
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0196313819645
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0188615238482
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0186358304005
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0179900342976
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0176407132432
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0173874972637
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0171414477741
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0157999431657
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.015596510421
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0153982496954
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0145359477124
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0143635846961
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0140852206516
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0124451607127
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0118952108939
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0117225384778
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00961372203203
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00861134343153
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00818465524349
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00796926957917
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00789997158283
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00786577257166
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00635312400017
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00553961421967
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00500549163651
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00484531590414
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00477527848632
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0046233930383
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00317656200009
