term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0853808353808
the,100,1.0,0.0,100.0,0.0,0.0819000819001
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0758940758941
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.075894075894
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0711506961507
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0683046683047
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0683046683047
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0650520650521
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0650520650521
southern,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0635392263299
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0620951530043
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0620951530043
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0620951530043
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0620951530043
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0620951530043
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0593953637432
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0569205569206
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0569205569206
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0569205569206
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0569205569206
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0569205569206
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0546437346437
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0546437346437
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0539247381351
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052542052542
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052542052542
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052542052542
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.048789048789
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.048789048789
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0476544197474
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0455364455364
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0426904176904
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0409828009828
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0401792166498
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0401792166498
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0393592326365
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0384815032701
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0382506142506
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037947037947
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037947037947
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037947037947
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037947037947
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037947037947
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037947037947
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0372570918025
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.03649867772
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0359498254235
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0359498254234
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0310475765021
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0310475765021
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296976818716
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296976818716
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296976818716
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296976818716
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0290658162999
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0284602784603
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0284602784603
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0284602784603
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0284602784602
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.0279609753294
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0273218673219
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0267861444333
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026271026271
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.026271026271
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026271026271
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026271026271
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026271026271
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025298025298
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025298025298
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.025298025298
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.024688434327
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0243945243946
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0239665502824
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.023669934561
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0235533338982
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0235533338982
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0234522466282
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0227682227682
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0227682227682
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0213452088452
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0210168210169
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0206983843347
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0206983843347
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0203894532252
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200896083249
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200896083249
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200896083249
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0195156195156
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0195156195156
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184607211634
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184607211634
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0179749127118
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0170761670762
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0170761670762
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0170761670762
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0170761670762
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0170761670762
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166596751962
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166596751962
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166596751962
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0160089066339
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0158848065825
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015523788251
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0151788151788
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.015012015012
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0148488409358
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0148488409358
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0147685769307
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.014742014742
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0147208336864
