term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
doughnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
roch,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
schubert,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
sunda,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
serenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
strawberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
communionbreakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
como,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
scarpulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
brewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
berthon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
presley,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
lopsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
zamarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
gabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
blanchett,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0722453222453
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
leaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
sixtyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
christan,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
uncelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
poni,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
bebop,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
aflcio,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
thornsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
usabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
footlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
oleksak,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
gellert,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
zoltan,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
duckhairdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
gail,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
artisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
antihorthyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
hutterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
sideburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
higgin,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
good,4,34.75,3.54817957201,139.0,14.192718288,0.0722453222453
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
elvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722453222453
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.067729989605
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0650207900208
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619245619246
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619245619246
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619245619246
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619245619246
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619245619246
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619245619246
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619245619246
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0619245619246
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0619245619245
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0619245619245
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0619245619245
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0619245619245
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0619245619245
the,115,1.0,0.0,115.0,0.0,0.0597713097713
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0577962577963
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0577962577963
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0577962577963
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0565398174094
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
went,2,52.125,3.95364468012,104.25,7.90728936024,0.054183991684
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.054183991684
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.054183991684
read,2,52.125,3.95364468012,104.25,7.90728936024,0.054183991684
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0528624309111
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0520166320166
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0520166320166
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0509966980555
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0509966980555
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0509966980555
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0500159923236
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481635481636
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481635481636
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481635481636
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481635481636
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481635481636
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481635481636
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481635481636
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481635481636
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0481635481636
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0481635481635
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.045628624576
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.045628624576
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0448419241523
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0433471933472
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0433471933472
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0421503320662
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394065394065
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394065394065
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394065394065
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394065394065
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0394065394065
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0394065394065
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394065394065
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0361226611227
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0361226611227
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0361226611227
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0361226611227
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0361226611227
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0361226611227
