term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,2,139.0,4.93447393313,278.0,9.86894786626,0.123336291038
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.123336291038
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.123336291038
accommod,2,139.0,4.93447393313,278.0,9.86894786626,0.123336291038
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.123336291038
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.123336291038
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.113848884035
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.111002661934
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10571682089
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.102780242532
occup,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.100911510849
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.100911510849
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.100210736469
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0925022182786
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.0867208296362
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0853866630264
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0822241940255
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0822241940255
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0822241940255
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0822241940255
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0822241940253
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0804367115466
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0792876156673
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0792876156673
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0761782974059
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0740017746229
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.071155552522
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.069376663709
here,3,52.125,3.95364468012,156.375,11.8609340404,0.069376663709
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0672743405663
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0631722466292
the,140,1.0,0.0,140.0,0.0,0.0621118012422
sounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sheepskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
squeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
stricter,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
eightyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
trebtosk,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
christroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
cuellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
inmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
replast,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
insurmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
areaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
washtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
fivestorydeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
epilept,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
parapet,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
rewir,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
eightroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
requiredwhereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
pigeonsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
aratari,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sevenstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
reroof,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
roch,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
dimwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
unoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
stwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
flank,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
eightmillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
mckeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
airier,1,139.0,4.93447393313,139.0,4.93447393313,0.0616681455191
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0584224536496
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0584224536496
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0569244420176
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0569244420176
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.056442031492
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052858410445
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052858410445
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052858410445
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052858410445
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052858410445
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052858410445
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0528584104449
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0521807385161
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0493345164153
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0462511091393
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0462511091393
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0435304556605
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0418877969563
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411120970127
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411120970127
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411120970127
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411120970127
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411120970127
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0411120970127
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411120970127
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0411120970127
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0411120970127
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0399769490759
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0398471094124
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0389483024332
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0389483024332
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0389483024331
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.0386014345997
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0382767799774
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0370008873114
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0370008873114
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0358073103014
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0355777762611
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0352389402966
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0352389402966
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0345341614907
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336371702831
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336371702831
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336371702831
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336371702831
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336371702831
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0324569186943
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0321746846186
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0308340727595
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0308340727595
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0308340727595
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0296007098492
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0293657835805
