term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reed,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
baghdad,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
frog,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
joda,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
dew,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
quart,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
barley,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0983026874116
recomp,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
drought,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
idumea,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
vestur,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
marsh,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
pharaohnecho,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
dwindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
leviathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
soldier,4,69.5,4.24132675257,278.0,16.9653070103,0.0983026874116
elong,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
the,262,1.0,0.0,262.0,0.0,0.0926449787836
battl,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.090740942226
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.090740942226
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0884724186704
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0884724186704
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842594463529
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842594463529
sixth,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0819189061763
water,13,17.375,2.85503239145,225.875,37.1154210888,0.0798709335219
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0786421499293
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0709963853526
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0680557066697
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0680557066695
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0680557066695
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0680557066695
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0655351249411
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0655351249411
find,3,55.6,4.01818320126,166.8,12.0545496038,0.058981612447
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.058981612447
armi,6,27.8,3.3250360207,166.8,19.9502161242,0.058981612447
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0576994034807
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536196476791
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0526621539707
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
rainf,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
strata,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
shehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
nowdryasabon,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
rainfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bozrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hillari,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
baban,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
westward,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bloodlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
final,4,34.75,3.54817957201,139.0,14.192718288,0.0491513437058
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bonedri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
abduredha,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
zeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
croak,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
overpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
slaughtermachin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
karbala,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
drainag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
freshlykil,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
maaku,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
mai,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
newsgath,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
citrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
propagand,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
diwaniya,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
jubaish,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ovalshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
caf,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
