term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0887359909207
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0828202581927
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0828202581927
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0828202581925
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0808791583913
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0752911438115
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0752911438115
bogey,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
chickasaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
lecturetour,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
redemptorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stgregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
tanneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
geari,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
rogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
himmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
sacristan,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stdymphna,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
measl,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
mcmenami,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
kanali,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
firmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
reno,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
shawne,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
penker,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
jaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
kelley,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
doebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stoddard,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
darbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
adelynrood,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
albuquerqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
quarantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
everyoneels,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
thirtyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
sturdier,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
jocist,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
catich,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
louvain,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
donovan,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0690168818272
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
mrssimmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
odysseus,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
hauber,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
mildr,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
kean,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
bricklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
erwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
kendrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
smiddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
sykston,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0690168818272
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0690168818272
left,4,33.36,3.50735757749,133.44,14.02943031,0.0662562065541
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0637078909174
the,123,1.0,0.0,123.0,0.0,0.0610724925521
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591573272805
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591573272805
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591573272805
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591573272805
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591573272805
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591573272805
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591573272805
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0591573272805
settl,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0591573272804
had,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0587756671045
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0564683578586
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0552135054618
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0552135054618
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0552135054618
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0552135054618
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0552135054618
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0540132118647
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0540132118647
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
children,3,34.75,3.54817957201,104.25,10.644538716,0.0517626613704
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0517626613704
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0505001574345
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0481513129027
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.047780918188
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.047780918188
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0460112545515
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460112545515
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460112545515
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460112545515
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460112545515
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460112545515
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460112545515
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460112545515
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0460112545514
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0460112545514
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0460112545514
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0443679954605
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0443679954603
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0435896095751
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0414101290963
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0414101290963
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0414101290963
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0414101290963
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0414101290963
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0414101290963
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0414101290963
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0414101290963
