term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mongrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
indicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
halfbre,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
nahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
grossest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
whorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
refurnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
menserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0560600541216
built,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0560017189977
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0555537052456
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0520815986678
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0496015225408
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0469203591601
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0462947543714
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0462947543713
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0461139154871
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0456856128666
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0452883466676
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0448013751982
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0441904473544
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0434013322231
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0434013322231
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
reform,3,33.36,3.50735757749,100.08,10.5220727325,0.0416652789342
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408483126806
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0408483126806
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0385789619761
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0365484902933
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0347210657785
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0347210657785
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0347210657785
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330676816938
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0315646052532
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0293417457282
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0289342214821
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0289342214821
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0277768526228
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
