term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jail,5,139.0,4.93447393313,695.0,24.6723696657,0.221196690006
ladi,5,139.0,4.93447393313,695.0,24.6723696657,0.221196690006
said,16,41.7,3.7305011288,667.2,59.6880180608,0.212348822406
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.189597162863
ill,7,83.4,4.42364830936,583.8,30.9655381655,0.185805219605
god,18,32.0769230769,3.46813686434,577.384615384,62.4264635581,0.183763404005
anger,4,139.0,4.93447393313,556.0,19.7378957325,0.176957352005
got,4,139.0,4.93447393313,556.0,19.7378957325,0.176957352005
blind,4,139.0,4.93447393313,556.0,19.7378957325,0.176957352005
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.176957352005
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.176957352005
offend,4,139.0,4.93447393313,556.0,19.7378957325,0.176957352005
unforgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.176957352005
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.167126388005
look,6,83.4,4.42364830936,500.4,26.5418898562,0.159261616805
know,6,83.4,4.42364830936,500.4,26.5418898562,0.159261616805
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.153673489899
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.15167773029
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.144783288004
brenda,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.132718014004
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
hole,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
lesson,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
shown,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
requir,8,52.125,3.95364468012,417.0,31.629157441,0.132718014004
yearsold,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
pumpkin,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
driver,3,139.0,4.93447393313,417.0,14.8034217994,0.132718014004
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.120652740004
man,13,27.8,3.3250360207,361.4,43.2254682691,0.115022278803
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113758297718
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113758297718
mari,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.113758297718
soldier,5,69.5,4.24132675257,347.5,21.2066337629,0.110598345003
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.109297188003
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.106174411203
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0995385105029
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0965221920028
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0965221920028
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0955569700827
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
choke,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
plung,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
tray,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
cute,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
nogood,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0884786760025
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
debtor,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0884786760025
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
restitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
indebted,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
cev,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
kevin,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
lbs,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
shell,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0884786760025
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0884786760025
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0838219035813
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758388651451
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.075838865145
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.075838865145
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0723916440021
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0663590070019
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0663590070019
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0663590070019
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0637046467218
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0612544680017
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0612544680017
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0612544680017
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589857840017
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0589857840017
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589857840017
score,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0568791488588
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0560780340859
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0530872056015
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0530872056015
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0530872056015
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0530872056015
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0530872056015
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0530872056015
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0517923957087
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0497692552514
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0497692552514
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482610960014
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0471886272013
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.04709348884
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0468416520013
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0461627874796
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0457648324152
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
numthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
storyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
safelyextend,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
reimburs,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
dollarth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
insurmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
dosag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
herther,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
prisonersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
yucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
successil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
huckster,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
waynag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
helpbilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
unforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
toowouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
debtorsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
beprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
usdist,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
scoresil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
remindersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
prisonersth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
isforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
tev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
gracematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
lowincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
debtorsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
lifeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
jacko,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
debtorsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
mastercard,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
penanceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
numv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
directori,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
manslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
debtif,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
victimthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
waterthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0442393380013
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
friendswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
lantern,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
sorroweven,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
mucheveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
fundth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
youconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
