term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.164887307236
tornado,3,139.0,4.93447393313,417.0,14.8034217994,0.164887307236
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.164887307236
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.164887307236
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.164887307236
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.164887307236
dean,3,139.0,4.93447393313,417.0,14.8034217994,0.164887307236
sand,3,139.0,4.93447393313,417.0,14.8034217994,0.164887307236
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.164887307236
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.164887307236
cold,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.164887307236
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.158780369931
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.149897552033
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.146566495321
wood,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.146566495321
chief,5,69.5,4.24132675257,347.5,21.2066337629,0.137406089363
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.131909845789
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.126836390181
strength,3,104.25,4.64679186068,312.75,13.940375582,0.123665480427
board,3,104.25,4.64679186068,312.75,13.940375582,0.123665480427
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.121495910595
red,8,34.75,3.54817957201,278.0,28.3854365761,0.109924871491
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
hade,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
clung,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
hara,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
jonesboro,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
sigh,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
swimmer,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
sadi,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.109924871491
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
worldi,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
told,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
again,5,55.6,4.01818320126,278.0,20.0909160063,0.109924871491
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
dizzi,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.109924871491
rock,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.104139351939
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101469112145
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0989323843416
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0989323843416
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0942213184207
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0942213184207
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0942213184207
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0942213184206
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0916040595755
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0899385312197
week,4,55.6,4.01818320126,222.4,16.072732805,0.0879398971926
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0879398971924
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.082443653618
particl,2,104.25,4.64679186068,208.5,9.29358372136,0.082443653618
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.082443653618
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.082443653618
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.082443653618
went,4,52.125,3.95364468012,208.5,15.8145787205,0.082443653618
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0761018341089
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0761018341089
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0732832476605
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0732832476605
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0721381969158
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0694262346257
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0659549228944
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0659549228944
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0650259803182
the,159,1.0,0.0,159.0,0.0,0.0628706998814
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0618327402135
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0570763755819
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
followr,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
playbyplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
godpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
seasonsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
afloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
overcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
breadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
selfproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
damagei,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
respondedso,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
steamboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
lifepreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hardermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0549624357454
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
porridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0549624357454
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
rafael,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
judaiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
carbohydr,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
breadnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fern,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hilltop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
coldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
meteorologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
spirituallymatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
seasonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
edibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
spore,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0549624357454
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
savedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sandmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
prayeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
holdin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
nardoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
thurber,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
outi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
weatherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
savedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
heavenmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0549624357453
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507345560726
broadcast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507345560726
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507345560726
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0507345560726
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0488554984402
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0482596996788
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471106592103
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471106592103
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0457113326991
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0439699485963
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0439699485963
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0439699485963
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
good,3,34.75,3.54817957201,104.25,10.644538716,0.041221826809
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.041221826809
read,2,52.125,3.95364468012,104.25,7.90728936024,0.041221826809
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0395729537367
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0390522569769
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0387970134673
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387970134673
servic,7,13.9,2.63188884014,97.3,18.423221881,0.0384737050217
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0380509170544
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0380509170544
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366416238302
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366416238302
collect,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0347131173129
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0347131173129
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0329774614472
