term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
scant,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
detent,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
corridor,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
julian,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
cowboy,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
gallant,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
save,2,139.0,4.93447393313,278.0,9.86894786626,0.113794514941
play,19,14.3793103448,2.66579039181,273.206896551,50.6500174444,0.111832540545
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.102415063447
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975381556635
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975381556635
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0975381556634
theatr,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0975381556634
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0919109543751
women,4,55.6,4.01818320126,222.4,16.072732805,0.0910356119525
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0853458862055
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0853458862055
mild,2,104.25,4.64679186068,208.5,9.29358372136,0.0853458862055
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0853458862055
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0787808180358
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0787808180358
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0787808180358
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0758630099605
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0758630099605
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0758630099605
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0758630099605
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0758630099603
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731536167475
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731536167475
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731536167475
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731536167475
good,5,34.75,3.54817957201,173.75,17.74089786,0.0711215718379
the,171,1.0,0.0,171.0,0.0,0.0699959066721
connect,6,27.8,3.3250360207,166.8,19.9502161242,0.0682767089644
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0682767089644
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0682767089644
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0682767089644
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0640094146541
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.063219174967
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620697354222
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620697354222
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620697354222
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0602441549686
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0602441549686
kon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
gelber,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
meringu,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
wrapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
frey,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
tynan,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
twoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
seventytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
malina,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
oneact,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
spasmod,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
contort,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
drfaustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
tiki,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
releasedthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
neurot,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
beatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
solli,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
perspectivedisengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
kross,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
gadsden,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
parapet,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
vestibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
obtus,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
allembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
usit,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
simul,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
playhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
taciturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
wildlytwist,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
seersuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
thelma,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
mattresseswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
provincetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sleazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
godot,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
corrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
matron,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
fellowprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
impression,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
mimic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
algerian,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
macdoug,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
sevenstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
giftedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
afir,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
caucasian,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
outoftown,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
coveral,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
jig,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
electrocut,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
themnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0568972574703
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.053902664972
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0539026649719
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0525205453572
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0525205453572
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0506741199345
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487690778318
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487690778318
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487690778318
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487690778318
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487690778318
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487690778318
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487690778318
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487690778318
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0487690778317
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0487690778317
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0487690778317
