term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
natan,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
self,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
backslap,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
kotel,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
ha'eyl,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
“which,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
homophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
“had,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
tefach,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
rabin,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
eleihem,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
interlop,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
b'ni,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
roberto,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
sederot,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
“throw,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
“kach,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
shimon,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
ammiel,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
lihayot,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
beit,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
children…,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
hirsch,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
tikvah,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
insignia,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
puah,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
yehuda,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
shifra,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
noman,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
arish,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
petach,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
knesset,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
midwiv,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
salam,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
l'amo,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
button,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
subdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
push,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
hora,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
“those,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
told,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
busload,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
y'varekh,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
predictor,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
shmot,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
lechayim,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
oti,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
hagefen,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.057964970809
tovim,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
m'fach,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
preclud,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
sadatlik,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
israeliarab,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
“children,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
vashalom,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
hobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
gazan,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
“ani,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
twostat,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
tipto,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.057964970809
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
legless,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.057964970809
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057964970809
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0549141828717
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535061269006
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535061269006
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535061269006
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0521684737281
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496842606935
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496842606934
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496842606934
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496842606934
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0479710103248
human,14,7.94285714286,2.0722730522,111.2,29.0118227308,0.0463719766472
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0463719766472
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0463719766472
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0463719766472
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0463719766472
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0463719766472
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0448761064327
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0443987010453
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0434737281068
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
