term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0225411497608
numcnumcertifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0225411497608
gebral,2,139.0,4.93447393313,278.0,9.86894786626,0.0225411497608
websit,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0225411497608
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0225411497608
against,22,12.0869565217,2.49212689776,265.913043477,54.8267917507,0.0215610997711
polit,44,6.0,1.79175946923,264.0,78.8374166461,0.0214059839455
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0211323279008
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0208072151638
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0208072151638
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0205810497816
essay,3,83.4,4.42364830936,250.2,13.2709449281,0.0202870347847
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0202870347847
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0202870347847
whether,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0200365775652
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0200365775652
still,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0199796554698
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0198892497889
word,25,9.6976744186,2.27188610611,242.441860465,56.7971526527,0.0196579794426
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193209855093
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0193209855093
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0193209855093
lie,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0189820208512
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0184427588952
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0184427588952
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0184427588952
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0182063132683
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0180329198086
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0180329198086
these,33,6.672,1.89791966506,220.176,62.631348947,0.0178525906106
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0176408998128
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0169058623206
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0169058623206
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0169058623206
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0169058623206
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0169058623206
educ,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0169058623206
allow,6,33.36,3.50735757749,200.16,21.0441454649,0.0162296278278
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0159113998312
busi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0159113998312
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0156054113729
legal,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0156054113729
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0156054113729
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0156054113729
book,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0155201359008
involv,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0154567884074
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.015368965746
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150274331739
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150274331739
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150274331739
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150274331739
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150274331739
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0150274331739
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0150274331738
code,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0144907391319
attack,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0144907391319
are,84,2.12213740458,0.752423790489,178.259541985,63.2035984011,0.0144538670222
democrat,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0139224748523
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0135246898565
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0135246898565
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0135246898565
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0135246898565
affair,4,41.7,3.7305011288,166.8,14.9220045152,0.0135246898565
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.0135246898565
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0135246898565
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0135246898565
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0135246898565
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0135246898565
when,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0130884095385
influenc,15,10.425,2.34420676768,156.375,35.1631015152,0.0126793967405
incorpor,6,26.0625,3.26049749956,156.375,19.5629849974,0.0126793967405
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.0126793967405
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0122951725968
have,57,2.64761904762,0.973660763533,150.914285714,55.4986635214,0.0122366241559
sport,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0119335498734
some,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0118000649755
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0117605998752
ani,17,8.51020408163,2.14126592369,144.673469388,36.4015207027,0.0117305983449
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.011510374346
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
prochoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
hirel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
propagand,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0112705748804
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
workspac,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
biblicosophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
antifamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
numez,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
centerpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
oneaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
hanniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
onepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
revamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
christen,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
statesponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
regardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
stupidest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
outaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
forgay,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
herodian,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
inur,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fein,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
voicemail,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
mumbojumbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
goodpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
offthegrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
antimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0112705748804
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
sharehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
offpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
bankster,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
antib,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
bohemian,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
playbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
bilderberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
duct,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
superscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0112705748804
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
carest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
blip,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
nonissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
proabort,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
trilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
millennium,2,69.5,4.24132675257,139.0,8.48265350514,0.0112705748804
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
flyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0112705748804
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0112705748804
view,4,33.36,3.50735757749,133.44,14.02943031,0.0108197518852
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0106773867288
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0105661639504
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0104036075819
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0104036075819
for,88,1.44290657439,0.366659533686,126.975778546,32.2660389644,0.0102956116554
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0101435173924
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.0101435173924
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.0101435173924
leader,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0100715775527
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
