term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,6,34.75,3.54817957201,208.5,21.2890774321,0.121787383178
night,2,104.25,4.64679186068,208.5,9.29358372136,0.121787383178
here,4,52.125,3.95364468012,208.5,15.8145787205,0.121787383178
went,4,52.125,3.95364468012,208.5,15.8145787205,0.121787383178
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.121787383178
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.112419122933
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108255451713
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108255451713
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104389185581
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104389185581
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104389185581
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104389185581
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0974299065421
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0974299065421
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0936826024442
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0913405373832
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0902128764279
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.088572642311
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.088572642311
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0839912987433
draught,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ruysbroeck,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
gurgl,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
marigold,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
nightmarish,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
monthlittl,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
gaskel,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
woodburn,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
farmth,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
smaze,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
should,2,69.5,4.24132675257,139.0,8.48265350514,0.081191588785
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
jersey,2,69.5,4.24132675257,139.0,8.48265350514,0.081191588785
tingl,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
bront,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
job,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
haworth,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
fiftieth,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
compost,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
leanto,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
selfscrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
han,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
helter,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
column,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
road,2,69.5,4.24132675257,139.0,8.48265350514,0.081191588785
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
pint,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
overhung,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
mazet,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
told,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
furor,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
household,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
club,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
els,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
haverford,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
gunn,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
rove,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
good,4,34.75,3.54817957201,139.0,14.192718288,0.081191588785
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
selfanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
skelter,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.081191588785
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.081191588785
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.07691834727
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0749460819554
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0749460819554
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0749460819554
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695927903873
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695927903873
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695927903873
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695927903873
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695927903873
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695927903873
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0695927903871
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0695927903871
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0655778217112
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.064953271028
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.064953271028
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.063541243397
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0608936915888
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0608936915888
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0573117097306
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541277258567
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541277258567
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541277258567
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541277258567
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541277258567
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541277258567
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541277258567
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0541277258567
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0541277258567
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0532819801402
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0529510361641
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0526332028137
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.05127889818
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.05127889818
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.05127889818
the,87,1.0,0.0,87.0,0.0,0.0508177570093
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.048714953271
said,2,41.7,3.7305011288,83.4,7.4610022576,0.048714953271
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.048714953271
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.048714953271
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.048714953271
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.048714953271
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.048714953271
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.047526783679
turkey,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0463951935915
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0453162356009
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442863211555
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442863211555
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442863211555
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442863211555
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442863211555
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442863211555
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0423608289313
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0405957943925
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0405957943925
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0405957943925
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0405957943925
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0405957943925
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0405957943925
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0405957943925
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0394986107602
