term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.280524722503
sea,31,8.17647058824,2.10126058907,253.470588235,65.1390782612,0.255772541105
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.240449762145
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.210393541877
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.187016481668
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.180337321609
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.155847068057
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.153013485001
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.153013485001
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
wikileak,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
desist,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
shonan,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.140262361251
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
registri,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
gojira,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
none,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.129472948847
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120224881073
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120224881073
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120224881073
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120224881073
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120224881073
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.120224881072
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.109770543588
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.105196770938
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.105196770938
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.105196770938
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0935082408342
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0935082408342
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0935082408342
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0935082408341
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0841574167508
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0841574167508
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0841574167508
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0841574167508
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0841574167508
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0841574167508
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0841574167508
the,78,1.0,0.0,78.0,0.0,0.0787083753784
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765067425007
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765067425007
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765067425007
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765067425007
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0742565441918
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0686999320414
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0660058170595
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0647364744236
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0647364744236
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0623388272228
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0623388272228
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0612053940004
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0601124405362
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0601124405362
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0601124405362
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0601124405362
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0601124405362
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.058039597759
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0570558757631
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0561049445005
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0561049445005
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0561049445005
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0561049445005
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0525983854692
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0525983854692
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0525983854692
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0525983854692
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0495043627946
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0495043627946
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0476362736325
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0442933772372
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0442933772372
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0442933772371
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0433801117272
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0420787083754
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0410523984149
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0400749603575
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0400749603575
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0382533712504
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0382533712504
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0374958787504
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036590181196
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036590181196
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036590181196
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036590181196
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036590181196
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036590181196
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036590181196
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0365901811959
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0358116667025
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0350655903128
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0350655903128
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0350655903128
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0336629667003
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0336629667003
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0336629667003
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0336629667003
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0332200329279
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0323682372118
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0323682372118
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0311694136114
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0300562202681
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0295289181582
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0293883042622
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0290197988796
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0290197988796
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0290197988796
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0290197988796
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0280524722503
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0280524722503
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0280524722503
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.02736826561
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0271475537906
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0271475537906
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0262991927346
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0262991927346
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0262991927346
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0262361251261
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0247521813973
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0247521813973
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0233770602086
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0233770602086
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0233770602085
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.023056826507
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0227452477704
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0227452477704
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0221466886187
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0221466886187
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0221466886186
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0210393541877
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0210393541877
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0207796090743
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0205261992075
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0201977800202
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0195714922676
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0191266856251
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018295090598
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0181634712412
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0180595314916
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0179058333513
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0179058333513
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0175327951564
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0172926198803
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0171749830104
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0168314833502
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0168314833502
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0168314833502
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0165014542649
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0165014542649
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0162885322743
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0161646898921
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0158787578775
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0157303582712
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0150281101341
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0145098994398
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0145098994398
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.013796297828
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.013796297828
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0135737768953
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0131495963673
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0128065634186
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0123760906987
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0120224881073
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0118531572888
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0116885301042
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0115284132535
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0107894124039
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0105196770938
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0101394478013
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0100187400894
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0094030633241
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00924806777481
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00908173562059
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00904918459685
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00904918459685
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00884703461239
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0087663975782
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00817062298551
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00793937893875
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00793937893875
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00793937893875
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00731803623919
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00731803623919
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00728005335212
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00673259334006
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00652383075587
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00632762531961
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00629606609107
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00601124405362
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00588513403851
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00564814877522
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00546476732147
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00542951075811
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00542951075811
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0048928730669
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00470153166206
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0045490495541
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00448839556004
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00442933772372
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00441385052888
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0043831987891
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00416620875004
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00391429845352
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00369111476977
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00362747485995
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00362747485995
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00262172637853
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00214141009544
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00137737179625
