term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,21,83.4,4.42364830936,1751.4,92.8966144966,0.172943616076
seed,12,139.0,4.93447393313,1668.0,59.2136871976,0.164708205787
genesi,12,139.0,4.93447393313,1668.0,59.2136871976,0.164708205787
okay,12,139.0,4.93447393313,1668.0,59.2136871976,0.164708205787
happen,11,139.0,4.93447393313,1529.0,54.2792132644,0.150982521971
immort,11,139.0,4.93447393313,1529.0,54.2792132644,0.150982521971
realli,11,139.0,4.93447393313,1529.0,54.2792132644,0.150982521971
lot,11,139.0,4.93447393313,1529.0,54.2792132644,0.150982521971
man,55,27.8,3.3250360207,1529.0,182.876981138,0.150982521971
here,28,52.125,3.95364468012,1459.5,110.702051043,0.144119680063
kind,17,83.4,4.42364830936,1417.8,75.2020212591,0.140001974919
towel,10,139.0,4.93447393313,1390.0,49.3447393313,0.137256838155
perfect,10,139.0,4.93447393313,1390.0,49.3447393313,0.137256838155
stuff,10,139.0,4.93447393313,1390.0,49.3447393313,0.137256838155
tree,9,139.0,4.93447393313,1251.0,44.4102653982,0.12353115434
said,30,41.7,3.7305011288,1251.0,111.915033864,0.12353115434
stop,12,104.25,4.64679186068,1251.0,55.7615023282,0.12353115434
thi,9,139.0,4.93447393313,1251.0,44.4102653982,0.12353115434
evil,9,139.0,4.93447393313,1251.0,44.4102653982,0.12353115434
thou,9,139.0,4.93447393313,1251.0,44.4102653982,0.12353115434
vers,9,139.0,4.93447393313,1251.0,44.4102653982,0.12353115434
fear,9,139.0,4.93447393313,1251.0,44.4102653982,0.12353115434
genet,26,46.3333333333,3.83586164446,1204.66666667,99.732402756,0.118955926401
will,38,30.8888888889,3.43039653635,1173.77777778,130.355068381,0.115905774442
just,57,20.3414634146,3.01266133565,1159.46341463,171.721696132,0.114492289388
christ,11,104.25,4.64679186068,1146.75,51.1147104675,0.113236891478
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.109805470524
garden,8,139.0,4.93447393313,1112.0,39.475791465,0.109805470524
corn,8,139.0,4.93447393313,1112.0,39.475791465,0.109805470524
shall,8,139.0,4.93447393313,1112.0,39.475791465,0.109805470524
horribl,8,139.0,4.93447393313,1112.0,39.475791465,0.109805470524
wors,8,139.0,4.93447393313,1112.0,39.475791465,0.109805470524
hey,8,139.0,4.93447393313,1112.0,39.475791465,0.109805470524
machin,18,59.5714285714,4.08717607274,1072.28571429,73.5691693093,0.105883846577
lord,18,55.6,4.01818320126,1000.8,72.3272976227,0.0988249234719
forth,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
amaz,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
fold,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
transhumanist,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
wrong,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
step,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
hath,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
noth,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
tamper,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
smarter,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
round,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0960797867088
jesus,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.088689033885
how,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.0866885293613
readi,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
bug,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
sin,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
mormon,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
ladi,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
devil,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
pride,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
calvin,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
misguid,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
sermon,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
smart,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
kid,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
artifici,10,83.4,4.42364830936,834.0,44.2364830936,0.0823541028933
monkey,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
arrog,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
bottom,6,139.0,4.93447393313,834.0,29.6068435988,0.0823541028933
could,26,32.0769230769,3.46813686434,833.999999999,90.1715584728,0.0823541028932
plant,18,46.3333333333,3.83586164446,833.999999999,69.0455096003,0.0823541028932
basic,18,46.3333333333,3.83586164446,833.999999999,69.0455096003,0.0823541028932
what,71,11.7464788732,2.46355352532,833.999999997,174.912300298,0.082354102893
comput,23,33.36,3.50735757749,767.28,80.6692242823,0.0757657746618
chapter,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0705892310514
got,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
steril,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
mention,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
rid,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
unto,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
googl,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
mess,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
eden,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
timothi,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0686284190777
bit,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
imagin,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
contamin,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
bee,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
tempt,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0686284190777
suffer,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0647067951304
would,36,18.1304347826,2.89759200587,652.695652174,104.313312211,0.0644510370469
like,49,12.8307692308,2.55184613246,628.707692309,125.040460491,0.0620823237197
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0606819705529
die,16,37.9090909091,3.635190949,606.545454546,58.163055184,0.0598938930133
decid,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0588243592095
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0588243592095
take,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.058514757319
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.0576478720253
normal,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0549027352622
phone,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
tower,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
fat,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
breath,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
unintend,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
fun,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
sell,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
psalm,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
conscious,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
buy,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
car,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
predat,4,139.0,4.93447393313,556.0,19.7378957325,0.0549027352622
that,300,1.81304347826,0.595006912876,543.913043478,178.502073863,0.0537091975391
learn,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0524071563866
intellig,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0503275073236
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.049412461736
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.049412461736
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0480398933544
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.0475823705605
believ,20,23.8285714286,3.17088534087,476.571428572,63.4177068174,0.0470594873676
choic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0470594873676
creator,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0470594873676
even,31,15.1636363636,2.71890021713,470.072727272,84.285906731,0.0464177670852
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0443445169425
becaus,40,11.12,2.40874528882,444.8,96.3498115528,0.0439221882097
the,437,1.0,0.0,437.0,0.0,0.0431519699812
did,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0425969497724
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
tall,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
whoa,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
versac,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
brat,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.0411770514466
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
krang,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
fault,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
cat,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
spoil,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
disney,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
read,8,52.125,3.95364468012,417.0,31.629157441,0.0411770514466
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
super,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
upload,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
someday,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
swap,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
multipli,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
crop,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0411770514466
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
food,10,41.7,3.7305011288,417.0,37.305011288,0.0411770514466
problem,12,34.75,3.54817957201,417.0,42.5781548641,0.0411770514466
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
bottl,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
killer,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
ball,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
tribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
cyborg,3,139.0,4.93447393313,417.0,14.8034217994,0.0411770514466
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0411770514466
then,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.0390098382127
bodi,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0389310304585
improv,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0387548719498
technolog,18,21.3846153846,3.06267175623,384.923076923,55.1280916121,0.0380095859507
can,54,7.06779661017,1.95554877789,381.661016949,105.599634006,0.0376874708156
imag,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0374336831333
this,104,3.57939914163,1.27519494879,372.25751073,132.620274674,0.0367589128794
way,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0361554598067
knowledg,7,52.125,3.95364468012,364.875,27.6755127608,0.0360299200158
creat,38,9.47727272727,2.24889658788,360.136363636,85.4580703394,0.0355619989766
there,55,6.515625,1.87420313844,358.359375,103.081172614,0.0353865285869
fashion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0352946155257
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0352946155257
these,53,6.672,1.89791966506,353.616,100.589742248,0.0349181396267
life,36,9.81176470588,2.28358214587,353.223529412,82.2089572513,0.0348793847548
idea,13,26.9032258065,3.29224619787,349.741935485,42.7992005723,0.0345355915359
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0343142095389
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0343142095389
thought,14,23.8285714286,3.17088534087,333.6,44.3923947722,0.0329416411573
alter,4,83.4,4.42364830936,333.6,17.6945932374,0.0329416411573
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0329416411573
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0322255185234
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0320265955696
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0316746549589
upon,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.0311610119055
make,40,7.8679245283,2.06279430825,314.716981132,82.51177233,0.0310770199597
nor,3,104.25,4.64679186068,312.75,13.940375582,0.030882788585
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.030882788585
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.030882788585
decis,6,52.125,3.95364468012,312.75,23.7218680807,0.030882788585
elimin,3,104.25,4.64679186068,312.75,13.940375582,0.030882788585
generat,6,52.125,3.95364468012,312.75,23.7218680807,0.030882788585
all,71,4.34375,1.46873803033,308.40625,104.280400153,0.0304538609657
and,305,1.00120048019,0.0011997601919,305.366146458,0.36592685853,0.0301536631241
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.029563011295
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0294121796047
creation,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0294121796047
head,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0289352253408
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0285071894631
live,35,8.09708737864,2.09150441413,283.398058252,73.2026544945,0.0279844038958
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0274513676311
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0274513676311
brought,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0274513676311
about,43,6.46511627907,1.866420998,278.0,80.256102914,0.0274513676311
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
restrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
walt,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
acn,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
weirdest,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
gene,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
transplant,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
hoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
revers,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
pedal,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
babel,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
mcdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
skinni,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
scan,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
steam,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0274513676311
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0274513676311
forbidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0274513676311
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0274513676311
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0263533129258
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0260065588085
achiev,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0258827180522
not,63,4.12871287129,1.41796570496,260.108910891,89.3318394125,0.0256846954568
video,3,83.4,4.42364830936,250.2,13.2709449281,0.024706230868
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.024706230868
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.024706230868
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0244012156721
free,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0238393455744
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0235297436838
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0235297436838
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0235297436838
when,44,5.38064516129,1.68280828544,236.748387097,74.0435645594,0.0233779388858
peopl,53,4.4126984127,1.4844863873,233.873015873,78.6777785269,0.0230940076897
consequ,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0228761396926
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0228761396926
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.022718373212
made,23,9.92857142857,2.29541660352,228.357142857,52.794581881,0.022549337697
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02246020988
height,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02246020988
point,13,17.375,2.85503239145,225.875,37.1154210888,0.0223042362003
liter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0221722584712
now,25,8.96774193548,2.19363390921,224.193548387,54.8408477302,0.0221381997025
but,61,3.65789473684,1.2968877734,223.131578947,79.1101541774,0.022033334546
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0219610941049
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0217996154717
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0216721323403
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0213510637131
human,27,7.94285714286,2.0722730522,214.457142857,55.9513724094,0.0211767693154
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0205885257233
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0205885257233
athlet,2,104.25,4.64679186068,208.5,9.29358372136,0.0205885257233
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0205885257233
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0205885257233
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0205885257233
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0205885257233
beyond,6,33.36,3.50735757749,200.16,21.0441454649,0.0197649846944
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0197649846944
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0196081197365
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0192159573418
type,9,20.85,3.03735394824,187.65,27.3361855342,0.018529673151
reach,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.0184876557516
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0183009117541
