term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0884899414311
news,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0857671740024
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0852494647024
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0849503437739
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.079640947288
should,3,69.5,4.24132675257,208.5,12.7239802577,0.079640947288
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.079640947288
away,2,104.25,4.64679186068,208.5,9.29358372136,0.079640947288
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707919531449
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0707919531449
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707919531449
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0707919531448
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0637127578304
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0637127578304
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0637127578304
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.059730710466
see,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.059393248825
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0579206889367
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0579206889367
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0562171392621
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0562171392621
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0562171392621
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0554023981134
peopl,32,4.4126984127,1.4844863873,141.206349206,47.5035643936,0.0539367262057
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
stationseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
downer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
happyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
seei,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
ahold,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
newswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
heartsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
tprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
faithii,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
isnext,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
depressingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sabachthani,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
madeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
downcastiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0530939648587
fathermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
stripvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
excitingvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
anybodymoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hasw,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
breadwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
seenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
geni,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
believenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
willil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
himselfjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
churchjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
lema,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
resurrectionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0502995456556
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0495543672013
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0490098137158
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490098137157
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490098137157
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0471946354299
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0468476160518
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.045509112736
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045509112736
the,117,1.0,0.0,117.0,0.0,0.0446906035141
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.044450761277
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0441088323442
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0439398329866
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0424751718869
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0412259021255
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0405190784448
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
went,2,52.125,3.95364468012,104.25,7.90728936024,0.039820473644
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.039820473644
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0388492425794
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374780928414
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0370956633225
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0367573602867
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353959765725
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353959765725
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353959765724
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353959765724
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353959765724
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0353959765723
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0346264988209
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0346264988209
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0340213755405
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0331180176841
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0318563789152
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0318563789152
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0318563789152
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0318563789152
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0318563789152
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0318563789152
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0318563789152
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0299321681082
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.029865355233
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289603444684
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289603444684
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289603444684
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289603444684
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289603444684
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289603444684
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289603444684
midwestern,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289603444684
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0279441920309
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0273054676416
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0271118118428
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0265469824293
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0265469824293
